worker,task,answer
58.0,33,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,42,0
58.0,45,1
58.0,46,1
65.0,0,0
65.0,3,0
65.0,4,1
65.0,7,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,20,0
65.0,23,0
65.0,33,0
65.0,39,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,47,1
70.0,2,1
70.0,4,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,14,1
70.0,15,0
70.0,20,0
70.0,27,0
70.0,31,0
70.0,33,0
70.0,35,1
70.0,38,1
70.0,40,1
70.0,43,0
70.0,47,0
72.0,4,0
72.0,7,1
72.0,12,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,27,0
72.0,32,0
72.0,33,1
72.0,39,1
72.0,47,0
76.0,10,0
76.0,19,1
76.0,20,0
76.0,23,1
76.0,24,1
76.0,29,0
76.0,30,1
76.0,32,1
76.0,36,0
76.0,41,0
76.0,47,1
76.0,48,1
78.0,1,0
78.0,3,0
78.0,8,0
78.0,14,0
78.0,19,0
78.0,20,0
78.0,26,0
78.0,27,1
78.0,29,0
78.0,36,0
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,45,1
78.0,49,0
79.0,0,1
79.0,3,0
79.0,8,0
79.0,10,0
79.0,15,1
79.0,18,0
79.0,20,0
79.0,21,0
79.0,24,1
79.0,32,1
79.0,35,1
79.0,36,0
79.0,39,0
79.0,41,1
79.0,47,1
81.0,7,0
81.0,11,0
81.0,15,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,25,0
81.0,28,1
81.0,38,0
81.0,47,1
83.0,0,1
83.0,1,1
83.0,3,1
83.0,11,0
83.0,13,1
83.0,17,0
83.0,19,0
83.0,24,0
83.0,25,0
83.0,28,0
83.0,31,0
83.0,38,0
83.0,39,1
83.0,42,0
83.0,44,0
83.0,48,1
84.0,0,1
84.0,1,1
84.0,3,0
84.0,6,1
84.0,8,0
84.0,9,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,16,1
84.0,19,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,27,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,42,0
85.0,13,0
85.0,15,1
85.0,18,1
85.0,19,0
85.0,22,0
85.0,25,0
85.0,27,1
85.0,31,1
85.0,33,1
85.0,40,0
85.0,41,0
85.0,44,0
85.0,48,1
99.0,4,0
99.0,6,1
99.0,13,1
99.0,14,0
99.0,18,1
99.0,22,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,42,1
99.0,43,1
99.0,46,1
102.0,11,1
102.0,19,1
102.0,20,0
102.0,22,0
102.0,24,0
102.0,26,0
102.0,29,0
102.0,43,1
102.0,47,0
106.0,0,1
106.0,1,0
106.0,4,1
106.0,5,0
106.0,12,1
106.0,13,1
106.0,17,1
106.0,30,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,39,1
106.0,40,1
106.0,43,0
106.0,47,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,10,1
108.0,12,1
108.0,14,0
108.0,16,1
108.0,35,0
108.0,39,0
108.0,44,0
108.0,45,1
110.0,6,1
110.0,7,0
110.0,10,0
110.0,11,1
110.0,13,0
110.0,17,0
110.0,24,1
110.0,26,0
110.0,32,0
110.0,37,1
110.0,41,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,1
118.0,4,0
118.0,7,0
118.0,12,0
118.0,13,0
118.0,19,0
118.0,20,0
118.0,24,0
118.0,25,0
118.0,31,0
118.0,38,0
118.0,41,0
118.0,42,1
120.0,5,1
120.0,12,0
120.0,18,0
120.0,19,1
120.0,21,1
120.0,22,0
120.0,32,1
120.0,33,1
120.0,35,1
120.0,37,1
120.0,40,1
120.0,41,1
120.0,43,1
120.0,44,0
120.0,46,0
120.0,48,1
120.0,49,0
137.0,4,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,15,1
137.0,18,1
137.0,19,1
137.0,25,0
137.0,26,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,45,0
137.0,47,0
137.0,48,0
138.0,4,1
138.0,10,0
138.0,12,0
138.0,20,1
138.0,23,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,33,0
138.0,34,1
138.0,40,0
148.0,0,0
148.0,2,1
148.0,4,1
148.0,5,1
148.0,10,0
148.0,12,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,19,1
148.0,21,0
148.0,23,1
148.0,25,0
148.0,36,0
148.0,44,0
149.0,1,1
149.0,2,0
149.0,5,0
149.0,6,1
149.0,10,0
149.0,11,1
149.0,16,1
149.0,18,0
149.0,26,1
149.0,27,0
149.0,30,0
149.0,31,1
149.0,34,1
149.0,37,1
149.0,42,0
149.0,45,0
149.0,49,1
