worker,task,answer
34.0,34,0
34.0,38,1
34.0,39,0
34.0,42,1
34.0,47,0
35.0,2,1
35.0,10,1
35.0,12,1
35.0,14,0
35.0,15,1
35.0,19,0
35.0,22,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,30,0
35.0,31,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,40,0
35.0,42,0
35.0,45,0
35.0,46,1
35.0,48,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,12,0
36.0,15,0
36.0,16,0
36.0,17,0
36.0,19,0
36.0,23,0
36.0,26,1
36.0,31,0
36.0,33,1
36.0,37,1
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,44,0
36.0,45,1
36.0,46,0
36.0,48,1
39.0,3,0
39.0,4,1
39.0,14,1
39.0,17,1
39.0,22,0
39.0,24,0
39.0,27,0
39.0,28,0
39.0,30,1
39.0,33,0
39.0,35,0
39.0,36,0
39.0,38,1
39.0,39,1
39.0,42,0
39.0,45,1
39.0,49,0
41.0,2,1
41.0,4,0
41.0,14,1
41.0,18,1
41.0,19,1
41.0,21,0
41.0,29,0
41.0,34,0
41.0,36,1
41.0,39,0
41.0,43,1
41.0,47,0
49.0,7,1
49.0,11,1
49.0,15,1
49.0,18,1
49.0,22,1
49.0,23,0
49.0,32,1
49.0,36,1
49.0,38,0
49.0,46,1
49.0,48,0
51.0,2,1
51.0,3,0
51.0,6,1
51.0,8,1
51.0,10,1
51.0,20,0
51.0,24,0
51.0,25,1
51.0,27,0
51.0,29,0
51.0,35,0
51.0,42,1
51.0,43,1
51.0,48,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,10,0
54.0,12,1
54.0,14,1
54.0,30,1
54.0,31,0
54.0,34,0
54.0,35,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,0
54.0,45,1
54.0,49,0
56.0,4,0
56.0,11,0
56.0,12,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,34,1
56.0,38,1
56.0,39,1
56.0,43,1
56.0,47,0
57.0,7,1
57.0,11,1
57.0,22,1
57.0,26,1
57.0,28,1
57.0,30,0
57.0,34,0
57.0,38,1
57.0,49,0
60.0,5,0
60.0,6,1
60.0,9,0
60.0,11,0
60.0,12,1
60.0,17,0
60.0,18,1
60.0,23,1
60.0,32,0
60.0,38,0
60.0,44,1
60.0,45,1
60.0,49,0
61.0,1,1
61.0,6,1
61.0,14,0
61.0,17,0
61.0,18,0
61.0,20,0
61.0,22,0
61.0,23,1
61.0,25,1
61.0,33,1
61.0,35,0
61.0,37,1
61.0,38,0
61.0,41,0
61.0,45,1
61.0,46,0
61.0,47,0
64.0,0,1
64.0,8,1
64.0,10,1
64.0,12,0
64.0,18,0
64.0,19,0
64.0,21,1
64.0,23,0
64.0,24,0
64.0,32,1
64.0,41,1
64.0,44,0
64.0,48,1
70.0,2,0
70.0,6,1
70.0,10,0
70.0,14,0
70.0,20,0
70.0,22,1
70.0,30,0
70.0,32,0
70.0,33,1
70.0,35,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,46,1
72.0,4,1
72.0,10,0
72.0,11,1
72.0,24,0
72.0,27,0
72.0,29,0
72.0,31,1
72.0,32,1
72.0,45,0
72.0,46,1
75.0,0,1
75.0,8,0
75.0,9,1
75.0,12,1
75.0,16,1
75.0,18,1
75.0,20,1
75.0,22,0
75.0,25,1
75.0,29,1
75.0,30,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,42,1
75.0,49,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,10,0
76.0,11,1
76.0,18,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,25,1
76.0,29,1
76.0,30,0
76.0,35,1
76.0,37,1
76.0,39,0
76.0,40,0
79.0,1,1
79.0,3,1
79.0,6,1
79.0,10,0
79.0,15,0
79.0,20,0
79.0,25,1
79.0,29,1
79.0,33,0
79.0,36,1
79.0,40,0
79.0,41,1
79.0,49,1
80.0,3,1
80.0,6,1
80.0,7,0
80.0,11,0
80.0,15,1
80.0,18,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,31,0
80.0,32,1
80.0,36,0
80.0,42,0
80.0,48,1
82.0,2,0
82.0,8,1
82.0,18,0
82.0,21,0
82.0,24,1
82.0,26,1
82.0,30,1
82.0,36,0
82.0,42,0
83.0,1,1
83.0,3,1
83.0,11,1
83.0,16,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,30,1
83.0,31,1
83.0,35,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,48,1
88.0,0,0
88.0,4,0
88.0,5,0
88.0,9,0
88.0,16,0
88.0,19,0
88.0,22,1
88.0,23,0
88.0,28,1
88.0,30,1
88.0,33,0
88.0,41,1
88.0,45,1
88.0,48,1
93.0,6,0
93.0,11,1
93.0,16,0
93.0,17,0
93.0,24,1
93.0,26,0
93.0,28,1
93.0,37,0
93.0,40,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,12,1
97.0,13,0
97.0,16,1
97.0,17,0
97.0,26,0
97.0,27,0
97.0,29,1
97.0,31,0
97.0,32,1
97.0,36,0
97.0,37,1
97.0,39,1
97.0,40,1
97.0,44,0
97.0,46,1
99.0,2,0
99.0,6,0
99.0,8,0
99.0,11,0
99.0,22,1
99.0,26,0
99.0,36,1
99.0,37,0
99.0,42,0
99.0,43,0
99.0,48,1
99.0,49,0
100.0,0,1
100.0,7,0
100.0,8,1
100.0,12,0
100.0,14,1
100.0,18,1
100.0,19,0
100.0,25,0
100.0,28,1
100.0,33,0
100.0,34,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,44,1
101.0,0,1
101.0,2,1
101.0,4,0
101.0,9,1
101.0,15,0
101.0,24,0
101.0,30,0
101.0,31,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,41,0
101.0,45,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,12,1
102.0,13,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,42,1
102.0,43,1
103.0,2,0
103.0,5,1
103.0,8,0
103.0,10,0
103.0,11,1
103.0,21,1
103.0,23,1
103.0,26,1
103.0,30,0
103.0,31,1
103.0,40,0
103.0,42,1
103.0,48,1
104.0,2,1
104.0,3,1
104.0,8,0
104.0,9,0
104.0,11,0
104.0,12,0
104.0,16,0
104.0,19,0
104.0,22,0
104.0,23,0
104.0,26,1
104.0,31,0
104.0,47,1
104.0,48,1
105.0,1,0
105.0,15,1
105.0,16,1
105.0,24,0
105.0,25,1
105.0,27,1
105.0,30,0
105.0,31,0
105.0,33,1
105.0,35,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,43,0
105.0,46,1
105.0,48,0
106.0,7,1
106.0,13,1
106.0,15,1
106.0,19,0
106.0,24,0
106.0,27,0
106.0,31,1
106.0,43,1
106.0,45,0
106.0,48,1
106.0,49,0
107.0,3,1
107.0,8,1
107.0,14,1
107.0,17,1
107.0,25,1
107.0,29,1
107.0,32,0
107.0,38,1
107.0,40,1
107.0,43,1
107.0,45,0
107.0,48,1
109.0,2,1
109.0,3,1
109.0,5,0
109.0,7,0
109.0,9,0
109.0,11,0
109.0,12,0
109.0,14,0
109.0,15,0
109.0,19,1
109.0,21,1
109.0,23,1
109.0,25,0
109.0,30,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,41,0
109.0,43,0
109.0,48,1
109.0,49,0
112.0,2,0
112.0,3,1
112.0,9,1
112.0,10,0
112.0,20,0
112.0,21,0
112.0,23,0
112.0,28,1
112.0,32,1
112.0,34,0
112.0,35,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,42,0
112.0,44,0
112.0,46,0
112.0,48,1
117.0,8,1
117.0,13,1
117.0,15,0
117.0,17,0
117.0,24,1
117.0,30,1
117.0,32,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,48,0
119.0,2,1
119.0,10,0
119.0,12,0
119.0,15,1
119.0,17,0
119.0,19,1
119.0,20,0
119.0,23,1
119.0,25,0
119.0,26,1
119.0,32,0
119.0,33,0
119.0,38,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,48,0
122.0,1,0
122.0,2,1
122.0,4,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,26,1
122.0,30,1
122.0,33,0
122.0,35,1
122.0,45,0
122.0,46,0
122.0,47,0
122.0,49,1
123.0,4,0
123.0,9,1
123.0,13,1
123.0,17,1
123.0,25,1
123.0,28,0
123.0,29,0
123.0,31,1
123.0,33,1
123.0,34,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,46,0
123.0,48,1
124.0,0,0
124.0,4,1
124.0,6,1
124.0,12,0
124.0,16,1
124.0,22,0
124.0,27,1
124.0,29,1
124.0,30,0
124.0,34,1
124.0,37,1
124.0,38,0
124.0,44,1
124.0,48,0
125.0,0,1
125.0,2,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,12,1
125.0,15,1
125.0,18,1
125.0,20,0
125.0,21,0
125.0,26,1
125.0,33,1
125.0,35,0
125.0,38,1
125.0,39,0
125.0,42,0
125.0,48,1
136.0,5,0
136.0,8,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,19,0
136.0,27,1
136.0,30,1
136.0,33,0
136.0,40,1
136.0,42,0
136.0,43,1
136.0,49,1
138.0,0,1
138.0,6,1
138.0,7,0
138.0,12,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,20,0
138.0,25,1
138.0,31,0
138.0,35,0
138.0,43,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,1
141.0,4,1
141.0,10,0
141.0,11,1
141.0,15,1
141.0,24,0
141.0,26,1
141.0,32,1
141.0,34,0
141.0,36,1
141.0,41,1
141.0,44,0
141.0,45,1
142.0,0,1
142.0,2,0
142.0,3,1
142.0,6,1
142.0,8,0
142.0,12,1
142.0,14,1
142.0,23,0
142.0,25,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,41,0
142.0,42,1
142.0,46,1
144.0,4,0
144.0,8,1
144.0,10,1
144.0,12,1
144.0,13,1
144.0,16,1
144.0,23,0
144.0,27,0
144.0,31,0
144.0,32,0
144.0,46,1
144.0,49,1
146.0,0,1
146.0,6,1
146.0,16,0
146.0,24,0
146.0,30,1
146.0,34,0
146.0,37,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,48,1
146.0,49,1
148.0,1,1
148.0,14,0
148.0,19,1
148.0,20,0
148.0,26,1
148.0,31,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,39,1
148.0,45,1
148.0,47,0
148.0,49,1
