worker,task,answer
88.0,0,1
88.0,4,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,10,1
88.0,11,0
88.0,14,0
88.0,17,0
88.0,18,1
88.0,21,1
88.0,22,0
88.0,26,1
88.0,29,0
88.0,33,1
88.0,34,1
88.0,41,1
88.0,43,0
88.0,47,1
88.0,49,1
89.0,4,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,13,1
89.0,14,0
89.0,17,0
89.0,18,1
89.0,21,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,40,1
89.0,42,1
89.0,47,0
89.0,48,1
89.0,49,1
93.0,2,0
93.0,7,1
93.0,8,0
93.0,10,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,22,0
93.0,24,1
93.0,29,0
93.0,32,1
93.0,33,0
93.0,37,1
93.0,42,1
93.0,46,0
93.0,48,0
95.0,4,0
95.0,10,0
95.0,11,1
95.0,13,1
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,24,1
95.0,27,1
95.0,30,0
95.0,31,1
95.0,35,0
95.0,39,0
95.0,41,0
95.0,42,0
95.0,45,1
95.0,47,0
95.0,48,1
98.0,1,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,12,0
98.0,15,1
98.0,16,1
98.0,22,1
98.0,23,0
98.0,26,1
98.0,28,1
98.0,34,1
98.0,39,1
98.0,43,0
98.0,46,0
98.0,48,0
98.0,49,1
120.0,0,1
120.0,3,0
120.0,4,0
120.0,6,1
120.0,7,0
120.0,9,1
120.0,10,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,26,0
120.0,33,0
120.0,35,0
120.0,47,1
120.0,49,1
125.0,0,1
125.0,2,0
125.0,5,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,29,0
125.0,35,0
125.0,39,1
125.0,46,0
125.0,47,1
125.0,48,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,6,0
128.0,8,0
128.0,9,0
128.0,11,1
128.0,12,0
128.0,15,0
128.0,17,1
128.0,24,0
128.0,25,1
128.0,27,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,38,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,45,1
135.0,0,1
135.0,1,0
135.0,3,1
135.0,5,0
135.0,6,1
135.0,8,0
135.0,9,0
135.0,14,0
135.0,21,1
135.0,27,0
135.0,36,1
135.0,37,1
135.0,40,0
135.0,43,0
135.0,45,0
136.0,1,0
136.0,2,1
136.0,4,0
136.0,10,0
136.0,11,1
136.0,16,1
136.0,17,0
136.0,25,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,39,1
136.0,40,0
136.0,43,0
136.0,46,1
136.0,49,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,5,1
137.0,8,1
137.0,10,0
137.0,11,1
137.0,13,1
137.0,14,0
137.0,16,0
137.0,26,0
137.0,28,1
137.0,30,0
137.0,31,1
137.0,36,0
137.0,37,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,45,1
137.0,47,0
138.0,0,1
138.0,8,0
138.0,9,0
138.0,12,0
138.0,14,0
138.0,16,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,24,1
138.0,25,1
138.0,29,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,39,1
138.0,46,1
139.0,0,1
139.0,3,0
139.0,9,1
139.0,17,0
139.0,30,1
139.0,32,1
139.0,34,1
139.0,39,1
139.0,44,1
139.0,46,0
139.0,48,1
144.0,5,1
144.0,7,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,26,1
144.0,27,0
144.0,30,0
144.0,31,1
144.0,33,0
144.0,37,0
144.0,38,0
144.0,40,1
144.0,45,1
144.0,46,1
144.0,47,1
145.0,0,1
145.0,1,1
145.0,3,1
145.0,12,1
145.0,16,0
145.0,20,1
145.0,21,0
145.0,23,1
145.0,24,1
145.0,29,0
145.0,30,0
145.0,32,1
145.0,33,0
145.0,38,1
145.0,39,1
145.0,42,1
145.0,47,0
145.0,48,0
146.0,3,0
146.0,7,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,31,0
146.0,33,0
146.0,34,0
146.0,42,1
146.0,47,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,6,1
149.0,9,0
149.0,10,1
149.0,12,1
149.0,18,1
149.0,21,0
149.0,22,0
149.0,25,1
149.0,30,0
149.0,33,0
149.0,34,0
149.0,39,1
149.0,48,0
149.0,49,1
