worker,task,answer
32.0,21,0
32.0,23,1
32.0,24,1
32.0,27,1
32.0,30,0
32.0,32,1
32.0,35,1
32.0,38,0
32.0,39,1
32.0,41,0
32.0,43,0
32.0,44,0
32.0,45,0
32.0,47,0
32.0,48,0
34.0,0,0
34.0,3,1
34.0,7,0
34.0,8,1
34.0,13,0
34.0,15,0
34.0,18,1
34.0,19,1
34.0,24,1
34.0,29,1
34.0,30,1
34.0,33,0
34.0,42,1
34.0,44,0
37.0,8,0
37.0,10,1
37.0,11,0
37.0,12,0
37.0,15,0
37.0,17,1
37.0,18,1
37.0,24,0
37.0,32,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,43,1
37.0,46,1
37.0,47,1
39.0,3,1
39.0,4,1
39.0,5,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,34,0
39.0,35,0
39.0,41,0
39.0,42,0
39.0,44,1
39.0,47,0
45.0,3,0
45.0,6,1
45.0,8,0
45.0,14,1
45.0,16,0
45.0,17,0
45.0,22,1
45.0,24,1
45.0,30,1
45.0,36,1
45.0,39,0
45.0,40,1
45.0,46,1
45.0,49,1
50.0,5,1
50.0,11,1
50.0,13,0
50.0,14,0
50.0,17,0
50.0,30,1
50.0,31,1
50.0,38,0
50.0,40,0
50.0,43,0
50.0,48,1
52.0,2,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,21,1
52.0,23,0
52.0,27,0
52.0,28,1
52.0,30,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,39,1
52.0,42,0
52.0,48,0
52.0,49,0
61.0,4,0
61.0,8,0
61.0,17,0
61.0,21,1
61.0,23,0
61.0,28,0
61.0,29,0
61.0,32,1
61.0,34,1
61.0,39,1
61.0,40,1
61.0,49,1
62.0,10,0
62.0,13,0
62.0,17,0
62.0,19,0
62.0,20,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,27,1
62.0,37,1
62.0,45,1
62.0,46,0
62.0,47,0
62.0,49,0
64.0,0,0
64.0,5,1
64.0,11,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,27,0
64.0,32,1
64.0,35,0
64.0,37,1
64.0,39,0
64.0,41,0
64.0,43,1
64.0,46,1
64.0,49,1
66.0,0,1
66.0,6,1
66.0,11,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,22,0
66.0,23,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,46,0
67.0,3,1
67.0,10,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,20,0
67.0,23,1
67.0,24,0
67.0,31,1
67.0,32,0
67.0,37,1
67.0,38,0
67.0,43,1
67.0,48,0
69.0,0,1
69.0,1,1
69.0,7,0
69.0,11,1
69.0,13,1
69.0,17,0
69.0,25,1
69.0,26,1
69.0,33,1
69.0,45,0
69.0,47,0
79.0,0,0
79.0,1,1
79.0,6,1
79.0,8,0
79.0,10,1
79.0,11,1
79.0,13,0
79.0,14,1
79.0,16,1
79.0,17,1
79.0,20,1
79.0,22,0
79.0,25,1
79.0,29,1
79.0,31,1
79.0,33,1
79.0,39,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,46,0
79.0,49,1
85.0,1,0
85.0,6,0
85.0,18,1
85.0,19,1
85.0,22,0
85.0,24,1
85.0,26,0
85.0,27,1
85.0,30,1
85.0,31,1
85.0,35,0
85.0,36,1
85.0,41,0
85.0,42,0
85.0,44,0
89.0,1,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,24,1
89.0,26,1
89.0,35,1
89.0,36,0
89.0,46,1
89.0,48,1
89.0,49,1
93.0,1,1
93.0,4,0
93.0,5,0
93.0,11,0
93.0,16,0
93.0,21,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,30,1
93.0,33,1
93.0,35,0
93.0,37,1
93.0,40,1
93.0,45,1
93.0,47,1
94.0,0,1
94.0,2,1
94.0,3,0
94.0,7,0
94.0,16,1
94.0,22,0
94.0,29,0
94.0,30,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,39,0
94.0,45,1
94.0,47,0
94.0,48,1
96.0,0,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,8,1
96.0,11,0
96.0,15,0
96.0,19,0
96.0,24,0
96.0,29,0
96.0,31,0
96.0,37,0
96.0,46,0
96.0,47,1
96.0,49,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,18,1
104.0,19,1
104.0,21,1
104.0,23,1
104.0,27,1
104.0,30,1
104.0,39,1
104.0,40,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,1
110.0,0,0
110.0,2,0
110.0,4,0
110.0,5,0
110.0,9,1
110.0,14,0
110.0,16,0
110.0,18,1
110.0,30,1
110.0,42,0
110.0,46,0
110.0,47,1
110.0,49,1
111.0,10,1
111.0,11,0
111.0,13,1
111.0,17,0
111.0,19,1
111.0,21,0
111.0,22,1
111.0,24,1
111.0,25,0
111.0,28,0
111.0,30,0
111.0,37,1
111.0,43,1
111.0,47,0
111.0,48,0
115.0,2,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,20,0
115.0,21,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,35,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,46,0
115.0,47,1
115.0,49,0
120.0,0,1
120.0,10,0
120.0,15,0
120.0,20,1
120.0,26,1
120.0,29,1
120.0,34,1
120.0,35,0
120.0,38,1
120.0,41,0
120.0,45,0
122.0,0,0
122.0,4,0
122.0,13,0
122.0,27,1
122.0,28,0
122.0,32,1
122.0,33,1
122.0,35,0
122.0,39,0
122.0,41,0
122.0,43,1
122.0,46,1
129.0,2,0
129.0,4,1
129.0,6,1
129.0,7,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,0
129.0,16,0
129.0,17,1
129.0,21,0
129.0,22,1
129.0,23,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,36,1
129.0,39,1
129.0,41,0
129.0,43,1
129.0,49,1
130.0,0,1
130.0,3,0
130.0,9,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,17,0
130.0,25,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,33,0
130.0,34,1
130.0,44,0
130.0,49,0
131.0,0,1
131.0,5,1
131.0,10,1
131.0,11,0
131.0,14,1
131.0,15,0
131.0,20,0
131.0,23,1
131.0,25,0
131.0,28,1
131.0,32,1
131.0,33,1
131.0,39,1
131.0,47,1
131.0,48,1
131.0,49,0
133.0,1,1
133.0,8,0
133.0,12,0
133.0,17,1
133.0,20,1
133.0,21,1
133.0,23,1
133.0,24,0
133.0,26,1
133.0,27,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,43,1
133.0,46,1
136.0,0,0
136.0,2,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,1
136.0,15,0
136.0,17,0
136.0,18,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,25,1
136.0,40,1
136.0,44,0
136.0,48,0
136.0,49,0
139.0,2,1
139.0,15,1
139.0,18,0
139.0,19,0
139.0,24,1
139.0,32,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,44,0
139.0,46,1
139.0,49,1
140.0,1,1
140.0,6,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,34,0
140.0,36,1
140.0,38,0
140.0,40,0
140.0,41,0
140.0,47,0
143.0,0,1
143.0,1,1
143.0,3,1
143.0,4,1
143.0,12,0
143.0,14,0
143.0,19,0
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,36,1
143.0,37,0
143.0,40,0
143.0,42,0
143.0,43,1
143.0,45,1
143.0,49,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,9,1
144.0,13,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,23,1
144.0,25,1
144.0,31,1
144.0,33,0
144.0,35,0
144.0,44,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,9,0
148.0,12,1
148.0,13,0
148.0,18,1
148.0,19,1
148.0,22,0
148.0,23,1
148.0,27,1
148.0,31,0
148.0,34,1
148.0,47,1
148.0,49,1
149.0,2,0
149.0,9,0
149.0,13,0
149.0,15,1
149.0,17,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,24,1
149.0,25,0
149.0,36,1
149.0,38,0
149.0,40,1
149.0,43,1
149.0,45,0
