worker,task,answer
47.0,48,0
47.0,49,0
49.0,2,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,10,0
49.0,12,1
49.0,14,1
49.0,17,1
49.0,19,1
49.0,20,0
49.0,22,1
49.0,23,1
49.0,31,0
49.0,33,0
49.0,34,1
49.0,38,1
49.0,39,0
49.0,44,0
49.0,45,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,11,0
52.0,12,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,23,1
52.0,37,1
52.0,39,1
57.0,0,0
57.0,6,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,14,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,1
57.0,21,0
57.0,32,0
57.0,38,1
57.0,42,0
57.0,49,0
58.0,6,0
58.0,12,0
58.0,16,0
58.0,23,0
58.0,31,0
58.0,39,1
58.0,42,1
58.0,47,1
60.0,1,1
60.0,4,0
60.0,8,0
60.0,12,1
60.0,16,1
60.0,19,0
60.0,26,0
60.0,29,1
60.0,30,1
60.0,33,1
60.0,34,0
60.0,36,1
60.0,38,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,48,0
61.0,3,0
61.0,8,0
61.0,9,0
61.0,13,0
61.0,23,1
61.0,24,1
61.0,26,1
61.0,27,1
61.0,32,1
61.0,36,1
61.0,38,0
61.0,42,1
61.0,44,1
63.0,2,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,14,1
63.0,20,1
63.0,22,0
63.0,25,1
63.0,28,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,41,1
63.0,45,1
63.0,47,1
63.0,49,1
64.0,0,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,13,1
64.0,15,1
64.0,20,1
64.0,32,1
64.0,36,0
64.0,39,0
64.0,43,1
64.0,45,1
67.0,2,1
67.0,3,0
67.0,5,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,13,1
67.0,16,1
67.0,19,1
67.0,22,1
67.0,27,1
67.0,31,0
67.0,35,1
67.0,38,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,1
70.0,2,0
70.0,4,1
70.0,7,1
70.0,8,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,17,1
70.0,20,0
70.0,26,1
70.0,27,0
70.0,33,1
70.0,35,1
70.0,36,1
70.0,38,0
70.0,41,1
70.0,44,1
70.0,46,1
70.0,47,1
70.0,48,0
71.0,4,1
71.0,9,1
71.0,18,0
71.0,19,1
71.0,21,1
71.0,23,1
71.0,29,0
71.0,30,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,36,1
71.0,37,0
71.0,39,0
71.0,41,1
71.0,43,1
71.0,44,0
71.0,47,1
71.0,48,1
71.0,49,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,8,0
75.0,15,0
75.0,22,0
75.0,24,1
75.0,26,0
75.0,28,0
75.0,29,1
75.0,31,0
75.0,32,0
75.0,35,1
75.0,37,0
75.0,40,1
75.0,49,1
76.0,9,0
76.0,13,1
76.0,15,1
76.0,24,0
76.0,26,0
76.0,29,1
76.0,31,0
76.0,32,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,45,1
76.0,46,0
76.0,48,1
81.0,1,0
81.0,3,0
81.0,9,1
81.0,15,1
81.0,29,1
81.0,30,0
81.0,33,1
81.0,36,1
81.0,37,1
81.0,39,1
87.0,1,0
87.0,5,1
87.0,6,1
87.0,9,1
87.0,11,0
87.0,13,1
87.0,14,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,24,1
87.0,29,1
87.0,32,0
87.0,33,1
87.0,35,1
87.0,39,1
87.0,43,1
94.0,2,0
94.0,9,0
94.0,21,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,31,0
94.0,36,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,49,0
97.0,6,0
97.0,10,1
97.0,14,0
97.0,15,1
97.0,19,1
97.0,21,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,39,0
97.0,42,1
97.0,44,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,7,1
100.0,9,1
100.0,14,0
100.0,25,0
100.0,30,0
100.0,31,0
100.0,33,1
100.0,34,1
100.0,44,0
100.0,45,1
101.0,0,0
101.0,3,0
101.0,4,0
101.0,6,1
101.0,10,0
101.0,15,1
101.0,17,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,31,1
101.0,39,1
101.0,40,1
101.0,44,0
101.0,48,0
101.0,49,0
102.0,6,0
102.0,8,0
102.0,11,1
102.0,12,1
102.0,15,0
102.0,17,1
102.0,18,0
102.0,26,0
102.0,36,0
102.0,37,1
102.0,40,0
102.0,41,0
102.0,43,1
102.0,47,0
102.0,48,0
102.0,49,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,21,0
103.0,25,1
103.0,29,1
103.0,35,1
103.0,37,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,47,0
103.0,48,1
104.0,2,0
104.0,5,0
104.0,10,0
104.0,14,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,29,1
104.0,30,1
104.0,32,0
104.0,37,1
104.0,44,0
106.0,0,0
106.0,5,0
106.0,6,0
106.0,9,1
106.0,15,1
106.0,16,0
106.0,18,1
106.0,19,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,38,1
106.0,40,1
106.0,45,1
106.0,46,1
108.0,0,0
108.0,5,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,20,0
108.0,24,0
108.0,25,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,36,1
108.0,37,0
108.0,39,0
108.0,41,1
108.0,44,0
108.0,48,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,7,1
114.0,11,1
114.0,14,0
114.0,16,1
114.0,18,1
114.0,20,1
114.0,28,1
114.0,39,0
114.0,47,1
114.0,48,0
119.0,2,1
119.0,5,1
119.0,13,0
119.0,18,0
119.0,21,1
119.0,22,1
119.0,25,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,33,0
119.0,37,1
119.0,38,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,49,0
124.0,0,1
124.0,1,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,13,0
124.0,16,0
124.0,17,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,35,1
124.0,40,1
124.0,42,1
124.0,43,1
124.0,48,0
129.0,0,1
129.0,2,1
129.0,3,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,15,0
129.0,16,0
129.0,19,1
129.0,20,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,30,0
129.0,31,1
129.0,38,1
129.0,39,1
129.0,41,1
129.0,46,1
130.0,0,0
130.0,1,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,8,1
130.0,9,0
130.0,11,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,19,0
130.0,27,1
130.0,29,1
130.0,31,1
130.0,32,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,40,1
130.0,43,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,0
132.0,0,0
132.0,9,1
132.0,10,0
132.0,14,0
132.0,31,0
132.0,32,0
132.0,36,0
132.0,38,1
132.0,41,1
132.0,45,1
132.0,46,0
134.0,5,1
134.0,8,0
134.0,12,0
134.0,13,0
134.0,21,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,34,1
134.0,39,0
134.0,40,0
134.0,46,0
134.0,48,1
134.0,49,0
139.0,5,1
139.0,11,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,29,1
139.0,31,0
139.0,34,1
139.0,37,1
139.0,38,1
139.0,41,1
139.0,48,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,16,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,22,1
148.0,23,0
148.0,37,1
148.0,39,1
148.0,41,0
148.0,45,1
148.0,48,1
149.0,0,0
149.0,1,1
149.0,3,0
149.0,12,1
149.0,15,0
149.0,16,1
149.0,19,1
149.0,22,0
149.0,25,0
149.0,30,1
149.0,33,0
149.0,38,1
149.0,39,0
149.0,41,1
149.0,42,0
149.0,46,1
149.0,47,0
149.0,48,1
