worker,task,answer
118.0,0,0
118.0,1,1
118.0,5,1
118.0,7,1
118.0,16,1
118.0,23,1
118.0,26,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,40,1
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,6,1
120.0,12,1
120.0,13,0
120.0,18,1
120.0,20,1
120.0,21,0
120.0,34,1
120.0,37,1
120.0,46,0
120.0,47,0
122.0,5,1
122.0,9,1
122.0,14,1
122.0,17,0
122.0,20,0
122.0,21,1
122.0,23,1
122.0,26,0
122.0,27,0
122.0,30,1
122.0,33,1
122.0,35,0
122.0,38,1
122.0,41,0
122.0,42,0
125.0,3,0
125.0,6,1
125.0,8,0
125.0,10,1
125.0,15,0
125.0,17,0
125.0,22,0
125.0,23,0
125.0,27,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,38,1
126.0,2,0
126.0,6,0
126.0,11,1
126.0,15,0
126.0,16,0
126.0,19,1
126.0,21,1
126.0,22,1
126.0,26,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,38,1
126.0,40,0
126.0,46,0
128.0,5,0
128.0,7,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,13,0
128.0,16,0
128.0,20,0
128.0,23,0
128.0,25,0
128.0,27,1
128.0,30,1
128.0,31,0
128.0,35,1
128.0,37,0
128.0,39,1
128.0,40,0
128.0,47,1
128.0,48,0
129.0,1,0
129.0,5,1
129.0,11,1
129.0,13,1
129.0,18,1
129.0,21,1
129.0,24,1
129.0,26,0
129.0,28,1
129.0,34,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,44,1
129.0,45,1
129.0,48,1
131.0,1,1
131.0,6,0
131.0,8,0
131.0,13,0
131.0,14,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,25,1
131.0,26,1
131.0,37,0
131.0,40,0
131.0,42,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,49,0
133.0,0,1
133.0,1,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,9,1
133.0,13,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,27,1
133.0,34,0
133.0,44,0
133.0,45,0
133.0,47,0
133.0,48,1
138.0,0,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,14,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,32,1
138.0,34,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,42,0
138.0,45,1
138.0,47,0
140.0,8,0
140.0,12,0
140.0,15,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,34,1
140.0,37,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,43,0
140.0,45,0
140.0,47,1
141.0,4,1
141.0,7,1
141.0,16,0
141.0,18,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,28,0
141.0,29,1
141.0,36,1
141.0,37,1
141.0,43,1
141.0,46,0
141.0,47,1
144.0,4,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,21,1
144.0,23,1
144.0,29,0
144.0,33,0
144.0,42,1
146.0,2,0
146.0,9,0
146.0,13,1
146.0,27,1
146.0,28,0
146.0,36,0
146.0,42,1
146.0,44,0
146.0,48,1
146.0,49,1
147.0,3,0
147.0,7,0
147.0,10,0
147.0,14,0
147.0,17,0
147.0,21,1
147.0,25,1
147.0,27,1
147.0,30,0
147.0,35,1
147.0,38,0
147.0,39,0
147.0,47,0
147.0,49,1
