worker,task,answer
26.0,38,1
26.0,40,1
26.0,43,0
26.0,44,0
28.0,0,0
28.0,7,1
28.0,12,0
28.0,18,0
28.0,19,1
28.0,36,1
28.0,37,1
28.0,39,0
28.0,40,1
28.0,43,1
28.0,45,1
28.0,48,0
28.0,49,1
30.0,4,1
30.0,6,1
30.0,10,0
30.0,20,1
30.0,21,0
30.0,23,1
30.0,24,0
30.0,32,0
30.0,34,0
30.0,36,1
30.0,38,0
30.0,46,0
30.0,47,0
31.0,0,1
31.0,5,0
31.0,6,0
31.0,10,1
31.0,13,0
31.0,14,0
31.0,16,1
31.0,20,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,38,0
31.0,39,0
31.0,44,0
31.0,46,0
31.0,48,0
31.0,49,1
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,15,0
32.0,16,1
32.0,18,1
32.0,27,1
32.0,33,0
32.0,34,1
32.0,44,0
32.0,45,0
32.0,48,1
37.0,0,0
37.0,3,0
37.0,4,0
37.0,5,0
37.0,11,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,18,1
37.0,20,1
37.0,26,1
37.0,27,0
37.0,33,1
37.0,34,0
37.0,37,1
37.0,39,0
37.0,40,0
37.0,42,0
37.0,45,1
37.0,46,0
37.0,49,1
39.0,0,0
39.0,3,1
39.0,7,0
39.0,8,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,14,0
39.0,16,1
39.0,18,0
39.0,20,0
39.0,25,1
39.0,27,1
39.0,30,0
39.0,31,0
39.0,33,1
39.0,34,0
39.0,38,1
40.0,1,1
40.0,2,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,11,1
40.0,12,1
40.0,19,0
40.0,21,0
40.0,22,0
40.0,28,1
40.0,32,1
40.0,43,0
40.0,47,0
40.0,48,0
42.0,2,1
42.0,4,0
42.0,7,0
42.0,8,0
42.0,9,1
42.0,10,0
42.0,14,1
42.0,15,0
42.0,17,1
42.0,18,0
42.0,20,0
42.0,27,1
42.0,28,1
42.0,29,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,41,0
42.0,47,0
42.0,49,1
43.0,11,1
43.0,21,1
43.0,22,1
43.0,27,0
43.0,28,0
43.0,30,0
43.0,32,1
43.0,36,0
43.0,40,1
43.0,43,0
43.0,45,1
43.0,46,1
43.0,47,0
45.0,2,0
45.0,4,0
45.0,5,0
45.0,8,1
45.0,9,0
45.0,12,0
45.0,15,0
45.0,16,0
45.0,19,0
45.0,20,1
45.0,24,0
45.0,26,0
45.0,28,0
45.0,39,0
45.0,46,1
45.0,48,0
45.0,49,0
46.0,0,1
46.0,5,0
46.0,16,1
46.0,20,0
46.0,23,1
46.0,25,0
46.0,28,0
46.0,34,1
46.0,37,1
46.0,39,1
46.0,41,0
46.0,43,1
46.0,48,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,15,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,22,1
47.0,34,1
47.0,35,0
47.0,39,1
47.0,41,1
47.0,45,1
49.0,0,0
49.0,1,0
49.0,4,0
49.0,9,1
49.0,12,1
49.0,15,1
49.0,29,0
49.0,33,0
49.0,49,1
52.0,3,0
52.0,4,0
52.0,6,1
52.0,8,0
52.0,10,1
52.0,11,1
52.0,13,1
52.0,14,0
52.0,16,1
52.0,19,1
52.0,21,1
52.0,24,0
52.0,28,0
52.0,32,1
52.0,33,1
52.0,42,0
52.0,43,1
52.0,48,1
55.0,1,0
55.0,2,1
55.0,10,0
55.0,20,1
55.0,21,1
55.0,28,0
55.0,29,1
55.0,37,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,44,1
55.0,46,0
56.0,3,1
56.0,5,0
56.0,8,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,20,0
56.0,24,1
56.0,26,0
56.0,29,1
56.0,30,0
56.0,32,0
56.0,36,0
56.0,42,0
56.0,49,0
60.0,2,1
60.0,4,1
60.0,8,1
60.0,14,1
60.0,24,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,35,1
60.0,39,1
60.0,40,1
60.0,43,0
60.0,47,1
66.0,1,1
66.0,4,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,16,1
66.0,20,1
66.0,21,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,0
66.0,39,1
66.0,45,1
66.0,47,0
66.0,48,0
68.0,10,0
68.0,12,1
68.0,17,0
68.0,22,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,37,1
68.0,38,0
68.0,41,0
68.0,48,0
68.0,49,1
74.0,2,1
74.0,7,0
74.0,9,1
74.0,14,0
74.0,18,1
74.0,21,0
74.0,25,0
74.0,30,0
74.0,32,0
74.0,34,0
74.0,36,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,43,1
74.0,47,1
80.0,3,0
80.0,10,0
80.0,20,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,1
80.0,31,0
80.0,35,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,44,1
80.0,45,1
80.0,47,0
80.0,49,0
83.0,0,0
83.0,5,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,19,0
83.0,28,0
83.0,36,1
83.0,37,1
83.0,41,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,0
84.0,4,1
84.0,6,0
84.0,9,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,24,0
84.0,25,0
84.0,29,0
84.0,34,1
84.0,40,1
84.0,44,1
84.0,46,0
84.0,49,1
85.0,2,0
85.0,4,1
85.0,8,1
85.0,14,0
85.0,17,0
85.0,22,1
85.0,23,1
85.0,30,1
85.0,38,1
85.0,44,0
85.0,45,0
88.0,2,0
88.0,11,1
88.0,16,1
88.0,17,1
88.0,21,1
88.0,26,0
88.0,33,0
88.0,36,1
88.0,39,1
88.0,42,0
88.0,45,1
88.0,47,1
89.0,0,0
89.0,8,1
89.0,13,0
89.0,15,0
89.0,16,0
89.0,19,0
89.0,25,0
89.0,32,1
89.0,34,0
89.0,35,1
89.0,39,0
89.0,48,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,21,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,35,1
96.0,36,0
96.0,47,0
97.0,0,1
97.0,1,1
97.0,4,1
97.0,8,1
97.0,12,1
97.0,20,0
97.0,22,1
97.0,23,0
97.0,25,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,42,1
97.0,45,1
103.0,0,0
103.0,2,1
103.0,13,0
103.0,16,1
103.0,19,0
103.0,21,1
103.0,23,0
103.0,31,1
103.0,32,0
103.0,34,0
103.0,38,0
103.0,43,1
103.0,45,1
104.0,8,0
104.0,13,0
104.0,15,1
104.0,21,1
104.0,27,0
104.0,29,1
104.0,30,1
104.0,32,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,43,1
104.0,48,1
108.0,0,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,10,0
108.0,11,0
108.0,16,1
108.0,19,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,26,1
108.0,38,0
108.0,42,1
108.0,46,0
108.0,47,0
108.0,49,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,21,1
110.0,24,1
110.0,32,1
110.0,34,0
110.0,37,0
110.0,38,0
110.0,43,1
110.0,45,0
110.0,48,1
110.0,49,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,7,0
115.0,9,1
115.0,18,1
115.0,29,1
115.0,33,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,44,1
115.0,47,0
115.0,48,0
119.0,1,1
119.0,6,1
119.0,13,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,25,1
119.0,27,1
119.0,30,1
119.0,36,1
119.0,38,0
119.0,40,1
119.0,44,0
119.0,47,0
120.0,2,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,12,1
120.0,13,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,28,0
120.0,31,1
120.0,32,0
120.0,35,1
120.0,40,0
120.0,41,0
120.0,44,1
120.0,45,1
121.0,1,0
121.0,11,0
121.0,15,1
121.0,18,1
121.0,20,0
121.0,26,1
121.0,34,1
121.0,36,1
121.0,45,1
121.0,46,0
121.0,48,1
121.0,49,1
128.0,1,1
128.0,3,0
128.0,5,0
128.0,11,0
128.0,13,1
128.0,15,1
128.0,16,1
128.0,21,0
128.0,26,1
128.0,27,1
128.0,41,1
128.0,45,1
128.0,48,1
128.0,49,1
129.0,0,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,16,1
129.0,24,0
129.0,26,0
129.0,27,0
129.0,30,1
129.0,32,0
129.0,34,1
129.0,36,0
129.0,40,1
129.0,41,0
129.0,45,0
140.0,0,1
140.0,17,0
140.0,18,0
140.0,21,0
140.0,29,0
140.0,32,0
140.0,37,0
140.0,38,0
140.0,44,1
140.0,48,0
142.0,1,1
142.0,3,1
142.0,4,1
142.0,10,0
142.0,11,1
142.0,13,0
142.0,14,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,27,1
142.0,32,1
142.0,35,1
142.0,42,0
142.0,45,1
142.0,49,1
145.0,2,0
145.0,8,0
145.0,10,0
145.0,12,1
145.0,21,1
145.0,23,0
145.0,27,1
145.0,30,0
145.0,31,1
145.0,37,1
145.0,39,0
145.0,40,1
145.0,43,1
145.0,45,1
145.0,49,0
147.0,1,1
147.0,3,1
147.0,9,0
147.0,11,0
147.0,15,1
147.0,17,0
147.0,19,1
147.0,23,0
147.0,29,0
147.0,30,1
147.0,34,1
147.0,36,1
147.0,39,1
147.0,42,0
147.0,47,1
