worker,task,answer
77.0,24,1
77.0,29,0
77.0,37,1
77.0,44,0
77.0,48,1
78.0,0,0
78.0,4,1
78.0,5,1
78.0,20,1
78.0,22,0
78.0,25,0
78.0,30,0
78.0,33,0
78.0,35,1
78.0,38,1
78.0,41,0
78.0,45,0
78.0,46,1
78.0,47,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,22,0
83.0,26,1
83.0,28,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,44,0
83.0,45,1
83.0,46,0
83.0,49,0
85.0,6,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,20,0
85.0,26,0
85.0,29,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,39,1
85.0,41,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,5,1
87.0,6,1
87.0,9,0
87.0,19,1
87.0,27,0
87.0,29,0
87.0,30,0
87.0,33,0
87.0,35,1
87.0,37,0
87.0,39,0
87.0,42,1
87.0,44,0
87.0,46,0
87.0,47,0
87.0,48,1
88.0,2,0
88.0,5,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,14,1
88.0,15,1
88.0,18,1
88.0,21,1
88.0,23,0
88.0,35,1
88.0,38,1
88.0,40,0
88.0,41,0
88.0,47,1
89.0,2,0
89.0,10,1
89.0,15,0
89.0,18,0
89.0,21,1
89.0,27,0
89.0,33,1
89.0,37,0
89.0,39,1
89.0,43,1
89.0,44,1
89.0,45,1
92.0,0,0
92.0,3,0
92.0,7,1
92.0,9,0
92.0,12,0
92.0,15,1
92.0,17,1
92.0,21,0
92.0,25,0
92.0,29,0
92.0,34,0
92.0,35,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,13,1
93.0,14,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,26,0
93.0,28,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,37,1
93.0,39,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,46,0
93.0,49,1
97.0,0,1
97.0,5,0
97.0,6,1
97.0,10,1
97.0,12,0
97.0,19,1
97.0,25,1
97.0,28,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,46,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,14,1
101.0,15,1
101.0,18,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,30,1
101.0,35,0
101.0,36,1
101.0,41,0
101.0,45,1
102.0,3,1
102.0,5,0
102.0,9,0
102.0,12,0
102.0,20,1
102.0,22,0
102.0,44,0
102.0,46,1
106.0,0,1
106.0,2,1
106.0,9,1
106.0,11,0
106.0,14,1
106.0,15,0
106.0,24,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,32,0
106.0,35,0
106.0,38,0
106.0,40,1
106.0,41,1
106.0,45,0
108.0,3,1
108.0,4,0
108.0,8,1
108.0,9,1
108.0,15,1
108.0,21,0
108.0,25,1
108.0,33,0
108.0,35,1
108.0,42,1
108.0,43,1
108.0,47,1
108.0,48,1
111.0,0,1
111.0,1,1
111.0,8,0
111.0,12,1
111.0,14,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,35,0
111.0,39,1
111.0,41,1
111.0,43,1
111.0,44,1
111.0,46,1
111.0,49,1
113.0,1,1
113.0,3,1
113.0,11,0
113.0,17,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,27,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,42,0
113.0,43,0
113.0,48,0
117.0,0,1
117.0,6,0
117.0,12,0
117.0,16,1
117.0,19,0
117.0,21,0
117.0,24,1
117.0,26,0
117.0,29,0
117.0,32,1
117.0,33,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,45,1
117.0,49,1
120.0,10,1
120.0,11,0
120.0,13,0
120.0,15,1
120.0,17,1
120.0,22,0
120.0,25,0
120.0,28,1
120.0,31,0
120.0,32,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,39,1
120.0,45,0
120.0,46,0
121.0,1,0
121.0,5,1
121.0,7,0
121.0,10,1
121.0,12,1
121.0,15,0
121.0,19,0
121.0,20,0
121.0,23,1
121.0,29,0
121.0,34,0
121.0,36,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,15,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,25,0
124.0,27,1
124.0,30,1
124.0,32,1
124.0,33,0
124.0,36,1
124.0,45,1
124.0,48,1
127.0,7,1
127.0,9,0
127.0,15,0
127.0,18,1
127.0,24,0
127.0,38,1
127.0,39,1
127.0,42,1
127.0,43,0
127.0,46,0
127.0,48,0
127.0,49,0
130.0,2,0
130.0,3,0
130.0,5,1
130.0,9,1
130.0,11,0
130.0,12,0
130.0,14,1
130.0,16,0
130.0,17,1
130.0,20,1
130.0,23,0
130.0,31,0
130.0,36,0
130.0,38,0
130.0,40,0
130.0,44,0
132.0,0,0
132.0,6,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,16,1
132.0,17,1
132.0,20,1
132.0,24,0
132.0,25,0
132.0,27,0
132.0,28,0
132.0,30,0
132.0,34,0
132.0,36,1
132.0,39,0
132.0,45,1
132.0,46,0
132.0,48,1
138.0,2,0
138.0,6,1
138.0,12,1
138.0,13,1
138.0,15,1
138.0,17,1
138.0,20,0
138.0,23,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,32,1
138.0,33,0
138.0,38,1
138.0,40,1
138.0,41,0
138.0,45,0
138.0,47,0
138.0,48,0
141.0,0,0
141.0,2,1
141.0,3,1
141.0,6,0
141.0,8,1
141.0,10,1
141.0,11,0
141.0,13,0
141.0,19,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,31,0
141.0,35,1
141.0,39,1
141.0,40,0
141.0,42,1
141.0,48,1
141.0,49,0
143.0,0,1
143.0,6,1
143.0,7,0
143.0,11,0
143.0,17,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,33,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,0
147.0,1,1
147.0,6,0
147.0,7,1
147.0,11,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,42,1
147.0,47,1
147.0,49,0
149.0,0,1
149.0,7,1
149.0,13,1
149.0,18,0
149.0,19,0
149.0,21,0
149.0,22,0
149.0,25,0
149.0,29,1
149.0,38,0
149.0,39,0
149.0,43,0
149.0,45,0
149.0,47,0
