worker,task,answer
71.0,42,0
71.0,45,0
71.0,48,0
74.0,5,0
74.0,10,0
74.0,14,1
74.0,15,0
74.0,24,1
74.0,32,1
74.0,37,1
74.0,40,0
74.0,43,1
74.0,49,0
75.0,0,1
75.0,1,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,12,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,22,1
75.0,24,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,35,1
75.0,37,1
75.0,38,1
75.0,40,0
75.0,42,1
75.0,44,0
75.0,46,1
85.0,0,1
85.0,4,0
85.0,5,0
85.0,13,1
85.0,15,1
85.0,17,1
85.0,20,1
85.0,23,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,32,1
85.0,34,1
85.0,46,1
87.0,4,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,27,1
87.0,28,1
87.0,31,0
87.0,32,1
87.0,34,1
87.0,35,1
87.0,46,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,4,1
90.0,7,1
90.0,8,1
90.0,12,0
90.0,17,1
90.0,19,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,37,1
90.0,38,0
90.0,46,1
90.0,48,1
90.0,49,1
92.0,8,0
92.0,9,1
92.0,16,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,27,1
92.0,30,1
92.0,31,0
92.0,33,1
92.0,35,0
92.0,36,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,44,1
92.0,45,0
92.0,48,1
92.0,49,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,35,1
94.0,47,1
96.0,1,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,1
96.0,12,0
96.0,16,1
96.0,19,1
96.0,21,1
96.0,22,0
96.0,24,1
96.0,29,1
96.0,30,1
96.0,35,0
96.0,38,1
96.0,49,0
100.0,7,1
100.0,11,1
100.0,15,1
100.0,19,0
100.0,24,0
100.0,34,1
100.0,35,1
100.0,37,0
100.0,43,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,49,1
103.0,6,1
103.0,8,0
103.0,9,1
103.0,16,1
103.0,19,0
103.0,20,0
103.0,23,0
103.0,25,0
103.0,34,1
103.0,39,0
103.0,42,0
103.0,48,1
103.0,49,0
108.0,6,0
108.0,12,0
108.0,19,0
108.0,28,0
108.0,29,1
108.0,36,1
108.0,37,1
108.0,40,1
108.0,44,0
109.0,3,1
109.0,17,1
109.0,21,1
109.0,24,1
109.0,33,0
109.0,35,1
109.0,37,0
109.0,41,0
109.0,45,0
109.0,46,1
109.0,48,1
112.0,0,0
112.0,4,0
112.0,7,1
112.0,9,1
112.0,12,1
112.0,20,1
112.0,25,0
112.0,31,0
112.0,34,0
112.0,35,1
112.0,43,1
112.0,46,1
112.0,48,0
113.0,6,0
113.0,9,1
113.0,10,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,32,1
113.0,36,0
113.0,41,0
113.0,46,0
113.0,47,1
113.0,48,1
117.0,3,0
117.0,5,0
117.0,7,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,25,0
117.0,26,0
117.0,28,0
117.0,31,1
117.0,34,0
117.0,35,0
117.0,37,1
117.0,47,1
129.0,6,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,15,1
129.0,20,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,31,1
129.0,36,0
129.0,38,1
129.0,41,0
129.0,42,0
129.0,44,0
129.0,46,0
129.0,49,1
130.0,2,0
130.0,3,1
130.0,11,1
130.0,13,0
130.0,15,1
130.0,23,0
130.0,29,0
130.0,30,1
130.0,37,0
130.0,39,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,49,0
132.0,1,1
132.0,2,0
132.0,12,0
132.0,14,0
132.0,17,1
132.0,21,1
132.0,23,0
132.0,25,0
132.0,27,1
132.0,30,1
132.0,32,0
132.0,33,0
132.0,38,0
132.0,39,1
132.0,42,1
132.0,47,1
132.0,48,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,11,0
134.0,12,0
134.0,21,0
134.0,42,0
134.0,46,0
134.0,48,1
135.0,1,0
135.0,5,0
135.0,8,0
135.0,14,0
135.0,18,1
135.0,21,1
135.0,22,0
135.0,36,1
135.0,44,1
135.0,48,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,13,0
136.0,15,0
136.0,22,0
136.0,23,0
136.0,26,1
136.0,27,1
136.0,37,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,44,0
139.0,3,1
139.0,5,0
139.0,8,1
139.0,16,1
139.0,17,1
139.0,19,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,35,1
139.0,39,1
139.0,40,0
139.0,42,1
139.0,43,0
139.0,46,1
139.0,47,0
142.0,2,0
142.0,6,1
142.0,10,0
142.0,12,0
142.0,16,0
142.0,18,1
142.0,20,0
142.0,23,1
142.0,25,1
142.0,30,1
142.0,31,1
142.0,33,0
142.0,35,0
142.0,41,1
142.0,42,1
142.0,48,1
143.0,1,1
143.0,3,1
143.0,6,1
143.0,9,1
143.0,10,0
143.0,13,1
143.0,23,1
143.0,27,1
143.0,28,0
143.0,35,1
143.0,39,1
143.0,42,1
146.0,2,1
146.0,8,0
146.0,9,0
146.0,11,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,22,1
146.0,24,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,34,1
146.0,36,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,44,1
146.0,48,1
147.0,0,0
147.0,1,0
147.0,3,1
147.0,6,0
147.0,7,0
147.0,10,0
147.0,16,0
147.0,17,0
147.0,19,1
147.0,22,0
147.0,25,1
147.0,29,0
147.0,40,0
147.0,42,0
147.0,44,1
