worker,task,answer
32.0,23,1
32.0,26,1
32.0,34,1
32.0,39,0
32.0,42,1
32.0,43,1
32.0,47,0
36.0,7,1
36.0,12,0
36.0,13,1
36.0,17,1
36.0,21,0
36.0,23,1
36.0,27,0
36.0,30,1
36.0,43,0
39.0,0,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,23,0
39.0,33,1
39.0,34,0
39.0,43,1
39.0,46,1
39.0,47,1
39.0,48,0
42.0,4,0
42.0,6,1
42.0,7,1
42.0,8,0
42.0,27,1
42.0,31,1
42.0,35,1
42.0,41,0
42.0,45,1
42.0,46,0
45.0,1,1
45.0,9,0
45.0,13,1
45.0,14,1
45.0,18,0
45.0,22,1
45.0,23,0
45.0,30,1
45.0,31,1
45.0,36,1
45.0,38,1
45.0,42,0
45.0,43,1
45.0,47,0
46.0,0,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,8,0
46.0,10,1
46.0,11,1
46.0,19,0
46.0,20,1
46.0,25,1
46.0,26,1
46.0,31,1
46.0,34,1
46.0,36,0
46.0,38,0
46.0,41,1
46.0,44,1
46.0,49,1
47.0,2,0
47.0,3,1
47.0,7,1
47.0,10,1
47.0,11,0
47.0,16,1
47.0,25,0
47.0,29,0
47.0,32,1
47.0,34,1
47.0,36,0
47.0,37,1
47.0,40,0
47.0,42,1
47.0,43,1
47.0,46,0
47.0,48,0
53.0,0,1
53.0,2,1
53.0,16,1
53.0,17,0
53.0,26,0
53.0,28,0
53.0,29,1
53.0,31,1
53.0,32,0
53.0,36,0
53.0,37,0
53.0,39,1
53.0,42,0
56.0,0,0
56.0,1,1
56.0,5,0
56.0,6,1
56.0,8,0
56.0,15,1
56.0,20,1
56.0,23,1
56.0,30,1
56.0,33,0
56.0,36,0
56.0,38,0
56.0,40,1
56.0,44,0
56.0,46,0
56.0,49,0
59.0,0,1
59.0,1,0
59.0,3,1
59.0,6,1
59.0,11,1
59.0,14,0
59.0,19,1
59.0,23,0
59.0,25,1
59.0,29,1
59.0,30,1
59.0,33,1
59.0,38,1
59.0,39,1
59.0,41,1
59.0,47,1
59.0,48,0
61.0,0,1
61.0,1,1
61.0,5,0
61.0,8,0
61.0,10,0
61.0,12,0
61.0,23,0
61.0,27,0
61.0,28,1
61.0,30,0
61.0,34,1
61.0,36,1
61.0,45,0
61.0,46,1
61.0,47,0
62.0,2,1
62.0,4,1
62.0,6,0
62.0,14,0
62.0,16,1
62.0,17,0
62.0,19,1
62.0,23,1
62.0,29,1
62.0,33,0
62.0,35,0
62.0,38,1
62.0,40,0
62.0,46,1
62.0,48,0
62.0,49,0
63.0,0,0
63.0,4,1
63.0,8,0
63.0,9,0
63.0,13,0
63.0,16,0
63.0,19,1
63.0,23,1
63.0,25,1
63.0,29,1
63.0,33,1
63.0,37,1
64.0,3,0
64.0,10,0
64.0,11,1
64.0,15,1
64.0,17,1
64.0,20,0
64.0,22,1
64.0,26,1
64.0,27,1
64.0,29,0
64.0,32,0
64.0,33,0
64.0,38,1
64.0,39,1
64.0,41,0
64.0,48,0
69.0,0,1
69.0,3,0
69.0,9,1
69.0,11,1
69.0,16,0
69.0,20,0
69.0,25,1
69.0,26,1
69.0,30,1
69.0,32,0
69.0,33,0
69.0,37,0
69.0,39,1
69.0,44,1
73.0,0,0
73.0,1,0
73.0,5,0
73.0,6,1
73.0,10,1
73.0,12,0
73.0,17,0
73.0,24,1
73.0,26,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,35,0
73.0,37,1
73.0,39,0
73.0,43,1
73.0,44,0
73.0,45,1
75.0,4,0
75.0,5,1
75.0,13,1
75.0,18,0
75.0,19,1
75.0,21,1
75.0,23,1
75.0,27,1
75.0,28,1
75.0,30,1
75.0,33,0
75.0,34,0
75.0,35,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,48,0
77.0,1,1
77.0,5,1
77.0,7,1
77.0,9,1
77.0,10,0
77.0,12,1
77.0,16,1
77.0,18,1
77.0,26,0
77.0,29,0
77.0,31,0
77.0,32,1
77.0,36,1
77.0,41,1
77.0,43,1
77.0,49,0
86.0,0,1
86.0,9,1
86.0,10,1
86.0,21,0
86.0,28,0
86.0,35,0
86.0,40,1
86.0,42,0
86.0,43,1
86.0,46,1
86.0,48,0
89.0,1,1
89.0,5,1
89.0,7,1
89.0,10,0
89.0,15,1
89.0,16,0
89.0,22,0
89.0,31,0
89.0,32,1
89.0,40,0
89.0,42,0
89.0,43,0
89.0,46,1
89.0,47,0
89.0,48,1
95.0,0,0
95.0,7,1
95.0,8,0
95.0,10,0
95.0,11,0
95.0,13,0
95.0,17,1
95.0,22,1
95.0,25,0
95.0,34,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,45,0
95.0,47,0
95.0,48,0
99.0,3,0
99.0,5,0
99.0,11,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,27,0
99.0,31,1
99.0,35,1
99.0,36,1
99.0,49,1
102.0,0,1
102.0,2,0
102.0,7,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,14,0
102.0,15,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,32,0
102.0,43,1
103.0,2,0
103.0,3,1
103.0,9,1
103.0,10,1
103.0,12,0
103.0,13,0
103.0,18,1
103.0,20,1
103.0,21,1
103.0,23,0
103.0,25,1
103.0,26,1
103.0,36,1
103.0,38,0
103.0,42,1
103.0,45,1
103.0,46,1
109.0,1,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,16,0
109.0,19,0
109.0,24,0
109.0,26,1
109.0,34,0
109.0,37,1
109.0,42,0
109.0,45,0
109.0,46,1
112.0,2,1
112.0,4,1
112.0,5,0
112.0,8,0
112.0,10,1
112.0,12,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,29,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,37,0
112.0,38,0
112.0,45,0
115.0,5,0
115.0,6,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,19,0
115.0,21,0
115.0,22,1
115.0,26,1
115.0,29,0
115.0,34,1
115.0,38,1
115.0,43,1
115.0,44,0
115.0,45,0
117.0,11,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,33,0
117.0,38,1
117.0,41,0
117.0,43,1
125.0,0,0
125.0,2,0
125.0,3,1
125.0,7,1
125.0,12,0
125.0,22,1
125.0,23,1
125.0,25,1
125.0,28,1
125.0,33,1
125.0,35,0
127.0,4,0
127.0,10,1
127.0,11,0
127.0,14,0
127.0,17,1
127.0,19,1
127.0,23,1
127.0,24,0
127.0,26,1
127.0,30,0
127.0,31,1
127.0,33,1
127.0,36,1
127.0,38,0
127.0,47,0
127.0,49,1
130.0,5,0
130.0,10,1
130.0,18,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,38,1
130.0,40,1
130.0,41,0
130.0,47,0
143.0,5,0
143.0,15,1
143.0,21,1
143.0,22,0
143.0,27,0
143.0,30,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,37,1
143.0,38,1
143.0,41,0
143.0,42,1
143.0,43,0
145.0,1,0
145.0,7,0
145.0,8,0
145.0,10,1
145.0,15,1
145.0,17,0
145.0,21,0
145.0,23,1
145.0,26,0
145.0,27,0
145.0,30,1
145.0,31,0
145.0,40,1
145.0,45,1
145.0,46,1
147.0,1,1
147.0,2,0
147.0,8,0
147.0,15,0
147.0,18,0
147.0,26,0
147.0,29,1
147.0,32,1
147.0,33,1
147.0,37,1
147.0,40,1
147.0,46,0
147.0,48,0
149.0,0,1
149.0,5,1
149.0,7,0
149.0,15,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,25,0
149.0,31,1
149.0,37,0
149.0,38,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,48,1
