worker,task,answer
81.0,19,1
81.0,21,1
81.0,22,0
81.0,26,1
81.0,27,1
81.0,35,1
81.0,37,1
85.0,0,0
85.0,8,1
85.0,11,0
85.0,12,0
85.0,14,0
85.0,18,0
85.0,24,0
85.0,27,1
85.0,28,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,46,0
85.0,48,1
90.0,4,1
90.0,9,1
90.0,10,1
90.0,13,0
90.0,14,0
90.0,17,0
90.0,20,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,27,0
90.0,30,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,37,1
90.0,39,1
90.0,44,1
90.0,45,1
90.0,48,1
92.0,1,0
92.0,4,1
92.0,16,1
92.0,20,0
92.0,25,0
92.0,27,1
92.0,30,1
92.0,38,0
92.0,44,0
92.0,49,0
97.0,1,1
97.0,2,0
97.0,4,0
97.0,5,0
97.0,9,0
97.0,16,0
97.0,21,1
97.0,25,1
97.0,26,0
97.0,33,0
97.0,34,0
97.0,36,1
97.0,42,1
97.0,45,1
105.0,4,0
105.0,5,0
105.0,11,0
105.0,13,0
105.0,15,1
105.0,18,1
105.0,21,1
105.0,24,1
105.0,25,1
105.0,31,1
105.0,35,0
105.0,41,1
113.0,14,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,37,0
113.0,42,0
113.0,43,0
114.0,6,0
114.0,10,1
114.0,15,0
114.0,16,1
114.0,25,0
114.0,27,0
114.0,31,1
114.0,33,1
114.0,35,1
114.0,38,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,45,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,10,1
117.0,12,0
117.0,18,1
117.0,27,1
117.0,29,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,36,1
117.0,41,1
117.0,42,1
117.0,44,0
117.0,49,1
121.0,10,1
121.0,11,0
121.0,14,0
121.0,15,1
121.0,17,1
121.0,21,1
121.0,24,0
121.0,27,1
121.0,30,0
121.0,31,0
121.0,33,1
121.0,35,0
121.0,36,0
121.0,38,1
121.0,40,0
121.0,41,1
121.0,45,1
121.0,47,0
122.0,0,1
122.0,1,1
122.0,6,1
122.0,8,0
122.0,13,1
122.0,14,1
122.0,27,0
122.0,28,0
122.0,31,1
122.0,34,0
122.0,37,0
122.0,42,0
122.0,45,0
122.0,47,0
125.0,9,0
125.0,13,0
125.0,19,0
125.0,23,0
125.0,24,0
125.0,27,1
125.0,28,0
125.0,31,1
125.0,38,1
125.0,39,0
125.0,41,1
125.0,44,0
126.0,15,0
126.0,18,1
126.0,23,0
126.0,24,1
126.0,34,0
126.0,35,0
126.0,48,1
126.0,49,0
127.0,9,0
127.0,19,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,29,1
127.0,31,1
127.0,32,0
127.0,44,1
130.0,0,1
130.0,1,0
130.0,5,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,17,0
130.0,20,1
130.0,21,1
130.0,24,0
130.0,28,1
130.0,31,1
130.0,35,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,49,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,10,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,19,0
132.0,29,0
132.0,32,1
132.0,36,0
132.0,42,1
135.0,1,0
135.0,5,1
135.0,8,1
135.0,9,1
135.0,22,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,30,0
135.0,32,1
135.0,34,1
135.0,41,0
135.0,47,0
135.0,48,1
140.0,2,0
140.0,8,1
140.0,10,0
140.0,13,1
140.0,14,1
140.0,17,0
140.0,22,0
140.0,26,1
140.0,27,0
140.0,31,0
140.0,36,1
140.0,40,0
140.0,47,0
143.0,0,0
143.0,2,1
143.0,6,0
143.0,16,1
143.0,19,0
143.0,20,1
143.0,23,1
143.0,25,0
143.0,28,1
143.0,30,1
143.0,35,0
143.0,45,0
143.0,46,1
143.0,47,0
145.0,2,0
145.0,8,1
145.0,10,0
145.0,11,0
145.0,14,1
145.0,28,1
145.0,32,0
145.0,33,0
145.0,35,1
145.0,43,0
145.0,49,1
146.0,0,1
146.0,2,0
146.0,8,0
146.0,9,0
146.0,18,0
146.0,21,0
146.0,25,0
146.0,32,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,39,0
146.0,42,1
146.0,43,1
146.0,47,0
146.0,48,1
147.0,1,1
147.0,2,0
147.0,10,1
147.0,14,1
147.0,21,0
147.0,22,1
147.0,30,0
147.0,31,1
147.0,34,1
147.0,37,0
147.0,43,0
147.0,47,0
147.0,49,0
149.0,0,0
149.0,2,0
149.0,5,1
149.0,6,0
149.0,14,0
149.0,17,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,30,1
149.0,36,1
149.0,38,1
149.0,46,1
149.0,48,0
