worker,task,answer
117.0,40,1
117.0,44,1
117.0,49,1
118.0,6,1
118.0,15,0
118.0,23,1
118.0,28,1
118.0,30,0
118.0,36,1
118.0,43,0
118.0,44,1
119.0,9,1
119.0,14,0
119.0,17,0
119.0,21,0
119.0,25,0
119.0,26,1
119.0,40,0
119.0,43,0
122.0,15,1
122.0,16,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,26,1
122.0,30,0
122.0,35,0
122.0,39,1
122.0,45,1
122.0,46,0
123.0,10,0
123.0,11,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,31,0
123.0,42,0
124.0,6,1
124.0,11,0
124.0,18,1
124.0,32,0
124.0,36,0
124.0,39,0
124.0,46,0
128.0,2,1
128.0,6,1
128.0,13,1
128.0,29,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,41,1
128.0,42,1
128.0,43,1
132.0,0,0
132.0,1,0
132.0,8,0
132.0,9,0
132.0,11,0
132.0,13,1
132.0,16,1
132.0,27,0
132.0,31,1
132.0,34,0
132.0,41,0
132.0,44,0
132.0,48,1
134.0,0,1
134.0,8,1
134.0,10,1
134.0,14,0
134.0,17,0
134.0,20,0
134.0,37,0
134.0,42,1
134.0,43,1
134.0,45,1
134.0,48,0
136.0,0,0
136.0,10,1
136.0,14,0
136.0,15,0
136.0,17,0
136.0,20,0
136.0,23,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,31,0
136.0,35,1
136.0,41,1
136.0,42,1
136.0,43,1
137.0,8,1
137.0,9,1
137.0,14,1
137.0,20,1
137.0,22,1
137.0,23,1
137.0,25,1
137.0,26,1
137.0,36,1
137.0,49,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,20,0
139.0,24,1
139.0,29,0
139.0,30,1
139.0,34,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,48,1
142.0,5,0
142.0,14,1
142.0,17,0
142.0,18,1
142.0,20,0
142.0,21,0
142.0,32,1
142.0,33,1
142.0,46,1
145.0,0,0
145.0,2,0
145.0,11,1
145.0,23,1
145.0,24,0
145.0,26,0
145.0,28,0
145.0,30,1
145.0,41,0
145.0,43,1
145.0,48,0
146.0,0,1
146.0,2,0
146.0,10,1
146.0,16,0
146.0,18,0
146.0,27,1
146.0,34,1
146.0,36,1
146.0,37,0
146.0,43,0
146.0,49,0
149.0,7,1
149.0,10,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,16,0
149.0,18,1
149.0,19,0
149.0,25,1
149.0,31,0
149.0,32,1
149.0,38,0
149.0,42,1
149.0,46,0
