worker,task,answer
84.0,8,0
84.0,19,0
84.0,20,0
84.0,22,0
84.0,26,1
84.0,29,1
84.0,40,0
84.0,49,1
85.0,13,0
85.0,18,0
85.0,20,0
85.0,23,0
85.0,27,0
85.0,35,1
85.0,42,1
85.0,45,0
85.0,47,1
85.0,48,1
87.0,1,0
87.0,3,1
87.0,13,1
87.0,18,0
87.0,20,1
87.0,23,1
87.0,24,0
87.0,32,1
87.0,36,0
87.0,46,0
87.0,47,1
88.0,7,1
88.0,8,0
88.0,10,1
88.0,18,0
88.0,27,0
88.0,28,0
88.0,34,1
88.0,36,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,48,1
98.0,2,0
98.0,12,0
98.0,17,1
98.0,24,1
98.0,25,1
98.0,27,0
98.0,32,0
99.0,5,1
99.0,19,0
99.0,22,1
99.0,26,0
99.0,28,0
99.0,29,1
99.0,34,1
99.0,35,1
99.0,41,0
99.0,45,1
99.0,46,0
99.0,49,0
100.0,6,1
100.0,7,1
100.0,19,1
100.0,27,1
100.0,29,1
100.0,30,0
100.0,41,1
100.0,43,0
102.0,9,0
102.0,19,0
102.0,42,1
102.0,43,0
102.0,46,0
102.0,49,1
103.0,2,0
103.0,6,1
103.0,17,1
103.0,21,1
103.0,23,0
103.0,25,1
103.0,33,1
103.0,38,1
103.0,42,0
103.0,47,1
103.0,49,1
105.0,1,0
105.0,12,1
105.0,19,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,36,0
105.0,41,1
105.0,45,0
105.0,48,0
107.0,1,0
107.0,4,1
107.0,12,1
107.0,14,0
107.0,16,1
107.0,22,1
107.0,23,0
107.0,29,1
107.0,31,0
107.0,34,1
107.0,37,1
107.0,38,1
107.0,42,1
107.0,45,1
108.0,11,0
108.0,13,1
108.0,18,1
108.0,29,0
108.0,31,1
108.0,47,0
111.0,2,1
111.0,9,0
111.0,11,1
111.0,16,1
111.0,19,1
111.0,21,0
111.0,35,1
111.0,47,1
112.0,3,0
112.0,26,1
112.0,41,0
112.0,48,1
112.0,49,1
116.0,2,1
116.0,15,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,29,1
116.0,35,1
116.0,38,1
116.0,40,1
116.0,42,0
116.0,45,1
116.0,49,1
118.0,3,1
118.0,6,0
118.0,7,0
118.0,16,0
118.0,17,0
118.0,23,0
118.0,26,1
118.0,40,1
118.0,42,1
118.0,48,1
118.0,49,1
119.0,0,1
119.0,12,0
119.0,21,1
119.0,23,0
119.0,29,0
119.0,30,1
119.0,35,1
119.0,48,0
125.0,4,0
125.0,6,0
125.0,14,0
125.0,31,0
125.0,40,0
126.0,4,1
126.0,12,0
126.0,16,1
126.0,17,0
126.0,21,1
126.0,24,1
126.0,25,0
126.0,27,1
126.0,29,1
126.0,39,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,0
130.0,0,0
130.0,1,0
130.0,15,0
130.0,16,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,34,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,41,1
130.0,42,0
130.0,43,0
131.0,1,0
131.0,6,0
131.0,10,1
131.0,12,0
131.0,16,1
131.0,18,1
131.0,20,1
131.0,33,1
131.0,35,1
131.0,44,1
131.0,45,0
133.0,2,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,25,0
133.0,33,0
133.0,48,1
135.0,1,1
135.0,2,0
135.0,9,0
135.0,11,1
135.0,14,0
135.0,29,1
135.0,30,1
135.0,37,1
135.0,45,0
135.0,48,1
139.0,9,1
139.0,12,0
139.0,13,0
139.0,20,1
139.0,24,0
139.0,25,0
139.0,28,1
139.0,33,1
139.0,35,1
139.0,36,1
142.0,23,1
142.0,29,0
142.0,31,0
142.0,33,0
142.0,38,0
146.0,2,1
146.0,4,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,11,1
146.0,14,0
146.0,25,0
146.0,26,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,37,1
146.0,49,1
148.0,2,1
148.0,10,1
148.0,12,0
148.0,16,1
148.0,17,1
148.0,26,1
148.0,28,0
148.0,29,0
148.0,47,1
148.0,48,1
149.0,3,0
149.0,6,1
149.0,7,1
149.0,17,0
149.0,21,0
149.0,28,0
149.0,39,0
149.0,44,1
149.0,48,1
