worker,task,answer
43.0,19,0
43.0,22,0
43.0,26,1
43.0,31,0
43.0,33,1
43.0,36,1
43.0,37,0
43.0,45,0
43.0,46,1
45.0,10,0
45.0,19,1
45.0,27,0
45.0,31,0
45.0,37,0
45.0,39,0
45.0,41,0
45.0,42,0
45.0,45,0
48.0,0,1
48.0,4,0
48.0,14,0
48.0,21,0
48.0,25,0
48.0,27,0
48.0,34,0
48.0,38,1
48.0,44,0
48.0,47,0
50.0,10,0
50.0,15,1
50.0,17,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,42,0
50.0,45,0
51.0,4,1
51.0,10,1
51.0,14,0
51.0,18,0
51.0,19,0
51.0,21,1
51.0,27,1
51.0,28,0
51.0,31,0
51.0,37,0
51.0,39,1
54.0,11,0
54.0,12,0
54.0,30,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,41,1
54.0,42,0
54.0,48,1
57.0,4,0
57.0,8,0
57.0,30,0
57.0,36,0
57.0,38,0
57.0,40,1
57.0,41,1
57.0,45,0
57.0,46,1
58.0,1,1
58.0,9,0
58.0,15,0
58.0,23,1
58.0,24,0
58.0,28,1
58.0,32,1
58.0,33,0
58.0,39,1
58.0,46,1
58.0,47,0
58.0,49,0
61.0,2,1
61.0,6,1
61.0,11,0
61.0,12,0
61.0,14,0
61.0,18,0
61.0,31,1
61.0,40,1
61.0,44,1
61.0,46,1
61.0,49,0
66.0,1,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,7,0
66.0,9,0
66.0,14,0
66.0,17,1
66.0,26,0
66.0,27,0
66.0,33,1
66.0,49,1
76.0,0,0
76.0,3,0
76.0,9,0
76.0,14,1
76.0,30,1
76.0,36,0
76.0,43,0
80.0,3,0
80.0,10,0
80.0,12,0
80.0,18,1
80.0,20,1
80.0,21,0
80.0,34,1
80.0,46,0
81.0,1,0
81.0,8,1
81.0,10,1
81.0,11,0
81.0,16,1
81.0,17,0
81.0,24,0
81.0,26,1
81.0,28,0
81.0,34,0
81.0,36,1
81.0,38,1
81.0,40,1
81.0,44,1
81.0,45,0
81.0,46,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,12,0
82.0,13,1
82.0,23,0
82.0,25,1
82.0,29,1
82.0,37,1
82.0,38,1
82.0,42,1
82.0,49,1
84.0,11,1
84.0,22,1
84.0,27,1
84.0,31,0
84.0,37,1
84.0,38,0
84.0,49,1
85.0,2,0
85.0,3,0
85.0,13,0
85.0,24,1
85.0,49,1
86.0,2,0
86.0,7,1
86.0,9,0
86.0,24,1
86.0,26,1
86.0,32,0
86.0,35,1
86.0,41,1
86.0,49,1
91.0,17,1
91.0,19,1
91.0,24,1
91.0,26,0
91.0,32,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,39,1
91.0,44,1
91.0,47,1
91.0,48,0
92.0,2,1
92.0,7,1
92.0,11,1
92.0,22,1
92.0,28,1
92.0,35,0
92.0,39,0
92.0,44,0
97.0,8,0
97.0,11,1
97.0,14,1
97.0,19,1
97.0,22,0
97.0,25,1
97.0,41,0
97.0,45,1
103.0,5,0
103.0,6,0
103.0,8,1
103.0,10,1
103.0,15,0
103.0,21,0
103.0,22,0
103.0,29,1
103.0,30,1
103.0,34,0
103.0,44,0
109.0,0,1
109.0,19,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,25,0
109.0,26,1
109.0,33,1
109.0,46,0
109.0,49,1
111.0,5,1
111.0,6,0
111.0,9,0
111.0,14,0
111.0,23,0
111.0,24,0
111.0,28,0
111.0,29,0
111.0,37,0
111.0,44,0
114.0,9,0
114.0,10,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,1
114.0,20,1
114.0,23,1
114.0,24,1
114.0,27,0
114.0,33,0
114.0,34,1
114.0,35,1
114.0,39,0
114.0,41,1
114.0,42,0
114.0,46,1
115.0,1,1
115.0,2,0
115.0,5,1
115.0,8,0
115.0,10,0
115.0,15,0
115.0,16,0
115.0,20,1
115.0,25,0
115.0,31,0
115.0,34,1
115.0,40,1
115.0,42,0
115.0,43,1
116.0,1,1
116.0,14,0
116.0,22,0
116.0,27,0
116.0,39,1
116.0,41,0
116.0,45,1
118.0,9,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,27,1
118.0,30,0
118.0,31,1
118.0,34,0
118.0,38,0
118.0,40,0
122.0,0,0
122.0,7,0
122.0,15,1
122.0,16,1
122.0,25,1
122.0,29,1
122.0,31,0
122.0,37,1
122.0,48,1
122.0,49,1
123.0,1,0
123.0,17,1
123.0,19,0
123.0,22,0
123.0,26,1
123.0,28,1
123.0,31,0
123.0,49,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,24,1
126.0,26,1
126.0,28,0
126.0,33,1
126.0,34,1
126.0,36,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,45,0
126.0,46,1
132.0,7,1
132.0,8,0
132.0,22,1
132.0,28,1
132.0,31,1
132.0,43,1
132.0,48,0
135.0,1,0
135.0,6,1
135.0,7,1
135.0,9,0
135.0,12,1
135.0,18,1
135.0,21,0
135.0,25,0
135.0,27,0
135.0,31,0
135.0,36,1
135.0,41,1
136.0,0,0
136.0,7,0
136.0,11,1
136.0,12,0
136.0,15,1
136.0,24,0
136.0,27,0
136.0,39,1
136.0,48,1
139.0,3,1
139.0,10,0
139.0,13,0
139.0,18,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,34,0
139.0,38,0
139.0,40,1
140.0,1,1
140.0,4,0
140.0,13,0
140.0,17,0
140.0,23,1
140.0,38,0
140.0,42,0
140.0,45,0
141.0,7,0
141.0,17,0
141.0,19,0
141.0,22,0
141.0,27,1
141.0,29,1
141.0,31,0
141.0,38,0
141.0,43,0
141.0,45,0
148.0,4,0
148.0,8,1
148.0,18,1
148.0,22,1
148.0,33,1
148.0,35,0
148.0,37,0
148.0,38,0
148.0,45,1
148.0,48,1
148.0,49,1
