worker,task,answer
84.0,5,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,23,1
84.0,29,0
84.0,45,1
84.0,47,1
87.0,0,1
87.0,2,0
87.0,13,0
87.0,15,1
87.0,17,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,33,1
87.0,35,0
87.0,38,1
87.0,42,1
87.0,43,1
88.0,10,0
88.0,23,1
88.0,24,1
88.0,32,1
88.0,35,1
88.0,40,1
88.0,43,0
88.0,44,1
88.0,45,1
90.0,3,1
90.0,4,0
90.0,7,1
90.0,19,0
90.0,26,0
90.0,29,1
90.0,34,0
90.0,36,1
90.0,38,0
90.0,45,1
90.0,47,1
93.0,1,0
93.0,4,1
93.0,8,0
93.0,13,1
93.0,18,0
93.0,37,1
93.0,38,1
93.0,40,0
93.0,42,1
103.0,2,1
103.0,13,0
103.0,20,1
103.0,27,0
103.0,37,1
103.0,42,1
103.0,47,0
109.0,10,0
109.0,22,1
109.0,27,0
109.0,29,1
109.0,37,1
109.0,42,0
109.0,45,0
110.0,3,1
110.0,5,1
110.0,24,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,44,0
110.0,46,1
111.0,13,1
111.0,15,1
111.0,18,0
111.0,22,1
111.0,27,0
111.0,28,0
111.0,34,1
111.0,36,0
111.0,41,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,1
112.0,5,1
112.0,12,0
112.0,14,0
112.0,16,0
112.0,20,0
112.0,25,1
112.0,27,0
112.0,36,1
112.0,42,0
112.0,45,1
115.0,0,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,16,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,24,1
115.0,38,1
115.0,44,0
117.0,0,0
117.0,6,0
117.0,15,1
117.0,23,1
117.0,24,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,49,0
120.0,1,0
120.0,7,0
120.0,21,0
120.0,26,0
120.0,29,1
120.0,31,0
120.0,40,0
120.0,46,1
120.0,49,1
123.0,4,1
123.0,5,1
123.0,11,1
123.0,13,1
123.0,14,0
123.0,20,1
123.0,23,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,49,0
124.0,15,0
124.0,28,1
124.0,30,1
124.0,33,1
124.0,35,0
124.0,42,1
124.0,43,1
124.0,49,1
126.0,1,0
126.0,8,0
126.0,11,0
126.0,13,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,44,0
136.0,6,1
136.0,8,1
136.0,10,0
136.0,18,0
136.0,34,0
136.0,39,1
136.0,45,1
136.0,47,1
136.0,48,1
138.0,9,1
138.0,11,1
138.0,19,0
138.0,22,1
138.0,30,0
138.0,34,1
138.0,39,0
142.0,3,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,18,1
142.0,28,1
142.0,29,1
142.0,36,0
142.0,41,1
143.0,5,0
143.0,6,0
143.0,15,1
143.0,22,1
143.0,23,0
143.0,33,1
143.0,36,1
143.0,46,0
149.0,0,0
149.0,7,1
149.0,13,0
149.0,17,1
149.0,27,0
149.0,33,0
149.0,34,1
149.0,36,1
149.0,41,1
149.0,47,0
