worker,task,answer
55.0,21,0
55.0,27,0
55.0,36,0
55.0,39,0
55.0,42,1
55.0,43,0
56.0,3,0
56.0,5,0
56.0,23,0
56.0,30,1
56.0,45,0
56.0,49,0
59.0,8,0
59.0,10,0
59.0,12,1
59.0,17,1
59.0,19,0
59.0,21,1
59.0,24,0
59.0,30,1
59.0,37,1
59.0,38,1
60.0,0,0
60.0,4,1
60.0,5,1
60.0,7,1
60.0,9,0
60.0,11,1
60.0,14,0
60.0,24,0
60.0,26,0
60.0,31,0
60.0,32,1
60.0,36,1
60.0,45,1
60.0,49,1
69.0,12,0
69.0,15,1
69.0,18,1
69.0,23,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,33,1
69.0,36,0
69.0,46,0
69.0,47,1
70.0,4,1
70.0,9,0
70.0,17,1
70.0,30,1
70.0,31,0
70.0,41,1
70.0,45,0
72.0,15,1
72.0,17,1
72.0,21,1
72.0,23,1
72.0,42,0
72.0,49,0
76.0,0,0
76.0,7,0
76.0,11,1
76.0,16,1
76.0,20,1
76.0,23,0
76.0,25,1
76.0,27,0
76.0,30,0
76.0,37,1
76.0,38,0
78.0,4,1
78.0,8,1
78.0,10,1
78.0,13,0
78.0,22,0
78.0,23,0
78.0,28,0
78.0,31,0
78.0,33,0
78.0,34,0
78.0,39,1
78.0,42,1
78.0,43,1
78.0,44,0
82.0,2,1
82.0,6,1
82.0,8,1
82.0,12,1
82.0,41,0
82.0,46,0
84.0,9,1
84.0,10,0
84.0,15,1
84.0,17,1
84.0,45,0
87.0,0,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,7,1
87.0,9,1
87.0,15,1
87.0,31,1
87.0,39,1
87.0,40,0
87.0,47,0
87.0,49,1
89.0,5,1
89.0,10,0
89.0,11,0
89.0,13,0
89.0,25,1
89.0,43,1
89.0,44,1
91.0,7,1
91.0,10,1
91.0,12,0
91.0,13,0
91.0,15,1
91.0,17,1
91.0,23,0
91.0,24,0
91.0,32,0
91.0,46,0
95.0,3,0
95.0,6,1
95.0,7,0
95.0,24,0
95.0,32,0
95.0,35,1
95.0,40,1
95.0,44,1
99.0,5,1
99.0,28,0
99.0,34,0
99.0,36,1
99.0,37,0
99.0,41,1
99.0,45,1
99.0,48,0
107.0,0,0
107.0,1,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,22,1
107.0,24,0
107.0,25,1
107.0,30,0
107.0,33,0
107.0,34,1
107.0,35,1
108.0,4,0
108.0,11,0
108.0,18,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,40,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,6,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,17,0
109.0,31,0
109.0,33,1
109.0,39,0
109.0,40,0
110.0,0,1
110.0,17,1
110.0,19,0
110.0,23,1
110.0,24,0
110.0,26,1
110.0,32,0
110.0,33,0
110.0,35,0
110.0,39,0
110.0,40,1
110.0,46,0
110.0,48,1
110.0,49,0
121.0,1,1
121.0,7,0
121.0,8,0
121.0,16,0
121.0,29,0
121.0,34,1
121.0,36,0
126.0,3,0
126.0,5,1
126.0,15,0
126.0,22,0
126.0,37,1
126.0,41,0
126.0,43,1
130.0,0,1
130.0,6,1
130.0,11,1
130.0,12,1
130.0,18,0
130.0,26,0
130.0,28,0
130.0,29,1
130.0,30,1
130.0,37,0
130.0,41,0
130.0,43,1
130.0,45,0
132.0,0,1
132.0,4,0
132.0,12,0
132.0,21,0
132.0,25,0
132.0,27,1
132.0,35,1
132.0,40,1
132.0,43,1
132.0,45,1
135.0,1,1
135.0,5,1
135.0,6,1
135.0,9,1
135.0,12,1
135.0,22,0
135.0,25,1
135.0,29,0
135.0,38,1
135.0,39,1
135.0,43,1
136.0,4,0
136.0,8,1
136.0,10,1
136.0,16,1
136.0,29,1
136.0,36,1
136.0,38,0
136.0,41,1
136.0,42,1
136.0,44,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,13,0
138.0,27,0
138.0,28,0
138.0,42,0
141.0,4,1
141.0,31,0
141.0,33,1
141.0,39,0
145.0,25,1
145.0,27,1
145.0,30,1
145.0,32,0
145.0,36,0
145.0,39,0
145.0,40,0
145.0,48,0
145.0,49,1
