worker,task,answer
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,26,1
79.0,28,0
79.0,30,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,0
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,1
79.0,48,0
79.0,49,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,19,0
83.0,20,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,35,0
83.0,36,1
83.0,38,1
83.0,39,0
83.0,43,0
83.0,46,1
83.0,47,1
83.0,49,0
86.0,3,0
86.0,5,1
86.0,6,1
86.0,8,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,19,0
86.0,22,1
86.0,28,1
86.0,30,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,40,0
86.0,44,1
86.0,48,1
86.0,49,0
88.0,0,0
88.0,1,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,17,1
88.0,18,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,35,0
88.0,36,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,47,1
88.0,48,1
88.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,6,1
92.0,8,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,18,0
92.0,19,0
92.0,21,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,28,0
92.0,29,1
92.0,31,1
92.0,32,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,39,0
92.0,40,1
92.0,41,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,49,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,6,1
94.0,7,0
94.0,9,1
94.0,11,1
94.0,13,1
94.0,15,1
94.0,21,0
94.0,24,1
94.0,30,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,40,1
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,9,0
98.0,11,1
98.0,12,1
98.0,14,0
98.0,15,0
98.0,16,1
98.0,19,1
98.0,22,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,37,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,47,0
98.0,49,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,10,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,22,1
99.0,24,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,38,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,1
100.0,1,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,10,0
100.0,12,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,19,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,30,1
100.0,32,0
100.0,36,1
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,44,0
100.0,45,1
100.0,47,1
100.0,49,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,8,1
102.0,9,0
102.0,11,1
102.0,17,0
102.0,18,0
102.0,21,1
102.0,25,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,32,1
102.0,34,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,42,0
102.0,44,1
102.0,45,0
102.0,47,1
102.0,49,1
111.0,0,1
111.0,1,0
111.0,3,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,19,0
111.0,20,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,0
111.0,36,1
111.0,37,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,11,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,18,1
119.0,19,1
119.0,21,1
119.0,22,1
119.0,25,1
119.0,29,0
119.0,31,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,44,0
119.0,46,1
119.0,48,0
119.0,49,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,7,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,15,0
120.0,16,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,23,1
120.0,24,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,37,0
120.0,38,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,1
123.0,4,0
123.0,7,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,21,0
123.0,22,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,35,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,48,0
123.0,49,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,7,1
125.0,10,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,21,1
125.0,24,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,37,1
125.0,39,0
125.0,43,0
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,1
133.0,0,0
133.0,1,0
133.0,6,1
133.0,7,0
133.0,9,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,1
133.0,19,0
133.0,20,0
133.0,22,0
133.0,23,1
133.0,26,1
133.0,29,0
133.0,31,1
133.0,32,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,44,0
133.0,46,1
133.0,49,0
135.0,0,0
135.0,1,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,8,1
135.0,9,0
135.0,13,1
135.0,15,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,33,1
135.0,34,1
135.0,36,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,7,0
139.0,9,0
139.0,10,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,26,1
139.0,27,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,38,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,47,0
139.0,49,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,22,1
140.0,24,1
140.0,27,0
140.0,30,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,48,0
140.0,49,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,17,1
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,43,1
143.0,44,0
143.0,48,0
143.0,49,0
