worker,task,answer
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,26,1
90.0,28,0
90.0,29,0
90.0,31,0
90.0,32,1
90.0,34,0
90.0,35,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,4,0
92.0,5,0
92.0,8,1
92.0,10,0
92.0,14,1
92.0,15,0
92.0,17,0
92.0,18,0
92.0,21,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,31,0
92.0,33,1
92.0,35,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,1
92.0,46,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,4,1
94.0,6,1
94.0,8,0
94.0,9,0
94.0,12,0
94.0,13,0
94.0,19,1
94.0,20,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,32,1
94.0,33,1
94.0,34,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,43,1
94.0,44,0
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,6,0
95.0,7,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,15,1
95.0,16,0
95.0,18,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,32,1
95.0,35,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,46,1
95.0,48,0
96.0,1,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,14,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,36,0
96.0,37,0
96.0,38,0
96.0,41,0
96.0,42,1
96.0,43,0
96.0,46,0
98.0,0,0
98.0,1,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,15,0
98.0,16,0
98.0,18,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,1
98.0,38,0
98.0,39,0
98.0,43,0
98.0,48,0
98.0,49,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,12,1
104.0,13,1
104.0,15,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,0
104.0,47,1
104.0,49,0
111.0,0,0
111.0,2,1
111.0,5,1
111.0,7,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,13,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,1
111.0,31,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,39,1
111.0,41,0
111.0,42,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,48,1
111.0,49,0
112.0,0,0
112.0,2,1
112.0,3,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,9,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,26,0
112.0,29,0
112.0,30,0
112.0,32,1
112.0,34,1
112.0,35,1
112.0,37,0
112.0,39,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,45,0
112.0,47,1
115.0,0,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,16,1
115.0,18,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,36,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,47,0
115.0,48,1
115.0,49,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,5,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,21,1
117.0,22,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,30,0
117.0,31,0
117.0,33,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,6,0
126.0,7,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,15,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,36,0
126.0,37,0
126.0,40,1
126.0,42,0
126.0,45,1
126.0,47,1
126.0,48,0
130.0,0,0
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,13,1
130.0,14,1
130.0,16,1
130.0,17,0
130.0,20,1
130.0,25,1
130.0,27,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,37,0
130.0,38,0
130.0,41,0
130.0,45,0
130.0,48,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,38,1
134.0,39,1
134.0,41,1
134.0,42,0
134.0,44,0
134.0,49,1
137.0,0,0
137.0,2,1
137.0,4,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,12,0
137.0,14,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,21,1
137.0,24,1
137.0,25,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,32,1
137.0,33,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,45,1
137.0,46,0
137.0,47,0
143.0,2,1
143.0,4,1
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,19,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,31,0
143.0,32,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,38,0
143.0,41,0
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,10,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,17,0
145.0,18,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,27,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,47,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,31,0
146.0,32,0
146.0,35,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,42,1
146.0,47,1
146.0,48,1
146.0,49,0
147.0,0,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,6,1
147.0,7,1
147.0,9,1
147.0,11,0
147.0,12,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,19,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,28,1
147.0,31,1
147.0,33,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,49,0
148.0,1,0
148.0,2,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,13,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,40,0
148.0,41,1
148.0,43,0
148.0,48,0
