worker,task,answer
20.0,49,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,4,0
21.0,5,0
21.0,6,1
21.0,8,1
21.0,9,0
21.0,11,1
21.0,12,1
21.0,15,1
21.0,16,1
21.0,19,1
21.0,20,1
21.0,21,0
21.0,23,0
21.0,25,1
21.0,26,0
21.0,27,1
21.0,29,1
21.0,30,0
21.0,31,0
21.0,33,1
21.0,35,1
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,0
21.0,45,1
21.0,46,1
21.0,47,0
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,0
24.0,5,1
24.0,6,0
24.0,8,0
24.0,9,0
24.0,12,1
24.0,15,0
24.0,16,1
24.0,19,1
24.0,20,1
24.0,21,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,0
24.0,29,1
24.0,32,0
24.0,34,1
24.0,40,0
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,0
24.0,45,1
24.0,46,1
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,1
33.0,12,1
33.0,13,0
33.0,15,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,23,0
33.0,25,1
33.0,26,1
33.0,27,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,33,1
33.0,36,0
33.0,37,0
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,45,0
33.0,46,1
33.0,48,0
33.0,49,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,10,1
35.0,11,0
35.0,13,0
35.0,14,0
35.0,18,1
35.0,21,1
35.0,24,1
35.0,25,1
35.0,28,0
35.0,29,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,0
35.0,40,1
35.0,42,1
35.0,44,0
35.0,45,0
35.0,46,0
35.0,49,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,8,1
36.0,9,0
36.0,11,0
36.0,12,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,21,0
36.0,22,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,28,1
36.0,30,0
36.0,32,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,40,0
36.0,43,1
36.0,44,0
36.0,46,1
36.0,48,0
44.0,0,0
44.0,2,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,21,1
44.0,22,1
44.0,24,1
44.0,26,1
44.0,28,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,36,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,43,1
44.0,44,0
44.0,47,1
44.0,49,0
45.0,1,0
45.0,3,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,11,1
45.0,12,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,20,1
45.0,22,0
45.0,24,0
45.0,25,0
45.0,28,1
45.0,32,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,1
45.0,40,0
45.0,43,1
45.0,46,0
45.0,48,0
45.0,49,0
51.0,1,1
51.0,2,1
51.0,4,1
51.0,5,0
51.0,7,0
51.0,9,0
51.0,10,1
51.0,12,1
51.0,13,1
51.0,16,0
51.0,17,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,25,0
51.0,26,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,33,1
51.0,34,0
51.0,36,0
51.0,37,1
51.0,39,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,48,0
54.0,3,0
54.0,4,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,9,1
54.0,11,1
54.0,12,0
54.0,14,0
54.0,16,1
54.0,23,0
54.0,25,1
54.0,26,0
54.0,28,0
54.0,29,0
54.0,30,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,42,1
54.0,45,0
54.0,47,0
54.0,49,0
63.0,3,0
63.0,5,0
63.0,7,1
63.0,9,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,17,0
63.0,20,0
63.0,21,1
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,34,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,47,0
63.0,48,1
63.0,49,0
64.0,0,1
64.0,2,1
64.0,4,1
64.0,6,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,12,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,26,0
64.0,27,0
64.0,30,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,41,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,6,0
66.0,8,1
66.0,9,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,32,0
66.0,34,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,47,1
66.0,48,0
66.0,49,1
68.0,1,0
68.0,2,0
68.0,5,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,19,1
68.0,20,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,40,0
68.0,42,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,0
69.0,0,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,11,1
69.0,12,1
69.0,18,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,32,1
69.0,33,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,46,1
69.0,48,0
70.0,2,0
70.0,4,1
70.0,6,1
70.0,8,0
70.0,10,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,20,0
70.0,21,1
70.0,23,0
70.0,24,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,31,0
70.0,34,1
70.0,36,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,44,1
70.0,45,0
70.0,47,0
70.0,48,1
70.0,49,0
75.0,0,1
75.0,1,0
75.0,4,0
75.0,5,1
75.0,9,0
75.0,13,1
75.0,16,1
75.0,17,1
75.0,19,1
75.0,23,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,29,1
75.0,30,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,37,0
75.0,38,0
75.0,40,1
75.0,45,0
75.0,49,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,5,0
76.0,9,0
76.0,10,1
76.0,12,1
76.0,13,0
76.0,16,0
76.0,17,0
76.0,19,0
76.0,20,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,28,1
76.0,30,0
76.0,33,1
76.0,36,0
76.0,37,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,43,0
76.0,45,0
76.0,48,0
76.0,49,0
77.0,2,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,9,1
77.0,11,1
77.0,13,0
77.0,14,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,21,0
77.0,22,0
77.0,24,0
77.0,26,1
77.0,29,0
77.0,32,0
77.0,34,0
77.0,35,1
77.0,37,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,45,0
77.0,47,1
77.0,48,0
77.0,49,0
84.0,0,0
84.0,3,0
84.0,4,1
84.0,7,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,22,0
84.0,23,1
84.0,25,1
84.0,26,0
84.0,28,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,42,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,0
86.0,0,1
86.0,2,1
86.0,3,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,10,0
86.0,11,0
86.0,14,0
86.0,15,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,26,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,1
89.0,0,1
89.0,1,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,16,1
89.0,21,1
89.0,22,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,39,1
89.0,41,0
89.0,44,1
89.0,45,0
89.0,48,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,9,0
93.0,12,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,22,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,36,0
93.0,40,1
93.0,42,0
93.0,43,1
93.0,45,1
93.0,47,1
98.0,2,1
98.0,4,0
98.0,6,1
98.0,11,0
98.0,13,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,20,1
98.0,22,1
98.0,23,1
98.0,24,1
98.0,26,1
98.0,27,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,48,0
98.0,49,0
101.0,0,1
101.0,2,0
101.0,3,0
101.0,6,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,14,1
101.0,16,1
101.0,17,1
101.0,19,1
101.0,21,0
101.0,23,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,1
101.0,34,0
101.0,36,0
101.0,38,0
101.0,44,0
101.0,45,0
101.0,47,1
101.0,48,0
101.0,49,1
104.0,1,1
104.0,3,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,15,0
104.0,16,1
104.0,18,1
104.0,19,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,29,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,39,1
104.0,40,0
104.0,42,1
104.0,46,1
104.0,48,1
104.0,49,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,4,1
105.0,5,1
105.0,7,0
105.0,8,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,16,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,33,1
105.0,34,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,42,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,10,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,17,1
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,43,0
108.0,44,0
108.0,46,1
108.0,48,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,28,1
112.0,30,1
112.0,32,0
112.0,34,0
112.0,37,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,0
112.0,47,0
112.0,48,1
113.0,0,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,11,0
113.0,13,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,22,0
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,41,0
113.0,43,0
113.0,44,1
113.0,48,1
113.0,49,1
115.0,1,1
115.0,2,1
115.0,4,0
115.0,5,0
115.0,7,0
115.0,8,1
115.0,10,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,18,0
115.0,20,0
115.0,22,0
115.0,24,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,38,0
115.0,40,0
115.0,42,0
115.0,44,0
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,11,0
118.0,12,1
118.0,14,1
118.0,15,1
118.0,17,1
118.0,18,1
118.0,20,1
118.0,21,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,44,0
118.0,45,1
118.0,48,1
118.0,49,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,14,0
119.0,19,1
119.0,21,0
119.0,25,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,43,0
119.0,45,0
120.0,3,0
120.0,5,0
120.0,8,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,14,1
120.0,15,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,26,1
120.0,28,0
120.0,29,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,45,0
120.0,46,1
120.0,47,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,5,1
122.0,6,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,14,1
122.0,17,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,28,0
122.0,30,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,41,0
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,0
124.0,1,0
124.0,3,0
124.0,4,0
124.0,6,0
124.0,9,1
124.0,10,0
124.0,13,0
124.0,14,0
124.0,19,0
124.0,21,1
124.0,24,0
124.0,27,0
124.0,28,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,34,0
124.0,35,0
124.0,38,0
124.0,40,0
124.0,41,1
124.0,43,0
124.0,44,0
124.0,47,0
124.0,48,1
124.0,49,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,6,0
127.0,7,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,17,0
127.0,18,0
127.0,20,0
127.0,21,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,30,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,41,0
127.0,45,0
127.0,47,1
127.0,48,0
127.0,49,0
130.0,0,1
130.0,1,0
130.0,4,1
130.0,8,0
130.0,9,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,20,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,34,0
130.0,36,1
130.0,38,0
130.0,41,1
130.0,42,0
130.0,45,0
130.0,46,1
130.0,47,0
134.0,1,1
134.0,3,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,9,0
134.0,10,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,23,0
134.0,26,1
134.0,27,1
134.0,30,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,39,0
134.0,43,0
134.0,46,1
134.0,47,0
134.0,48,1
138.0,5,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,18,1
138.0,19,0
138.0,23,1
138.0,28,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,34,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,42,1
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,0
143.0,1,1
143.0,2,0
143.0,4,1
143.0,5,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,17,1
143.0,18,1
143.0,21,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,37,1
143.0,39,0
143.0,41,0
143.0,42,1
143.0,45,0
143.0,47,0
143.0,48,1
143.0,49,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,4,1
145.0,5,1
145.0,10,1
145.0,11,0
145.0,14,0
145.0,16,1
145.0,20,0
145.0,22,0
145.0,23,1
145.0,25,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,39,0
145.0,40,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,0
