worker,task,answer
36.0,24,0
36.0,25,1
36.0,27,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,37,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,45,1
36.0,46,0
36.0,47,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,4,1
39.0,5,0
39.0,9,0
39.0,11,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,25,1
39.0,27,0
39.0,28,0
39.0,29,0
39.0,31,0
39.0,33,1
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,0
39.0,41,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,47,1
42.0,2,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,1
42.0,19,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,26,1
42.0,27,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,33,0
42.0,35,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,46,1
42.0,47,1
42.0,48,1
42.0,49,0
45.0,2,0
45.0,5,1
45.0,7,1
45.0,9,0
45.0,15,1
45.0,17,1
45.0,19,0
45.0,20,0
45.0,23,1
45.0,26,0
45.0,28,1
45.0,32,1
45.0,34,1
45.0,35,0
45.0,37,1
45.0,41,0
45.0,42,1
45.0,45,1
45.0,46,0
45.0,48,1
47.0,0,0
47.0,1,0
47.0,4,0
47.0,5,1
47.0,7,1
47.0,9,0
47.0,10,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,0
47.0,22,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,29,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,36,1
47.0,37,0
47.0,41,0
47.0,43,0
47.0,44,1
47.0,46,0
47.0,47,0
48.0,2,0
48.0,3,0
48.0,5,1
48.0,7,0
48.0,9,0
48.0,11,1
48.0,12,0
48.0,14,1
48.0,15,1
48.0,16,0
48.0,19,0
48.0,20,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,33,0
48.0,35,0
48.0,36,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,0
49.0,1,1
49.0,2,0
49.0,4,1
49.0,5,1
49.0,8,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,18,1
49.0,20,0
49.0,23,1
49.0,25,1
49.0,26,0
49.0,28,1
49.0,29,0
49.0,31,0
49.0,32,1
49.0,34,0
49.0,35,1
49.0,37,1
49.0,39,1
49.0,41,0
49.0,42,0
49.0,44,0
49.0,48,0
50.0,0,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,7,1
50.0,8,1
50.0,9,0
50.0,10,0
50.0,12,1
50.0,13,0
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,25,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,32,0
50.0,35,1
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
54.0,1,0
54.0,3,0
54.0,4,0
54.0,6,1
54.0,10,0
54.0,14,0
54.0,17,1
54.0,18,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,28,1
54.0,29,1
54.0,31,0
54.0,32,1
54.0,34,1
54.0,36,0
54.0,37,1
54.0,39,1
54.0,40,0
54.0,42,0
54.0,44,1
54.0,45,1
54.0,48,0
54.0,49,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,6,0
57.0,7,0
57.0,9,0
57.0,11,0
57.0,14,1
57.0,15,0
57.0,18,0
57.0,19,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,26,1
57.0,28,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,37,0
57.0,38,0
57.0,41,1
57.0,43,1
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
60.0,0,1
60.0,1,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,12,0
60.0,16,0
60.0,18,0
60.0,20,1
60.0,21,0
60.0,22,1
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,29,0
60.0,30,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,0
60.0,47,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,14,1
64.0,17,1
64.0,18,1
64.0,21,1
64.0,22,0
64.0,24,0
64.0,27,1
64.0,29,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,36,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,1
64.0,49,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,6,1
68.0,9,1
68.0,10,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,24,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,40,0
68.0,41,0
68.0,43,1
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,0
69.0,0,0
69.0,1,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,1
69.0,20,1
69.0,23,0
69.0,24,1
69.0,26,0
69.0,27,0
69.0,30,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,39,1
69.0,41,0
69.0,42,1
69.0,44,1
69.0,45,1
69.0,47,0
69.0,48,1
69.0,49,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,6,1
72.0,8,1
72.0,11,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,18,1
72.0,21,1
72.0,22,1
72.0,25,1
72.0,28,0
72.0,30,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,42,1
72.0,47,1
72.0,48,1
72.0,49,0
73.0,1,1
73.0,3,0
73.0,6,0
73.0,7,1
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,16,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,22,1
73.0,25,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,47,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,5,0
76.0,6,1
76.0,8,0
76.0,10,0
76.0,16,1
76.0,17,1
76.0,19,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,1
76.0,35,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,45,1
76.0,47,0
76.0,48,1
76.0,49,0
77.0,0,0
77.0,2,0
77.0,4,0
77.0,5,0
77.0,9,0
77.0,12,0
77.0,13,1
77.0,15,1
77.0,16,0
77.0,18,0
77.0,19,1
77.0,21,1
77.0,22,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,36,1
77.0,37,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,44,0
77.0,46,1
77.0,47,0
77.0,48,1
79.0,0,0
79.0,2,0
79.0,4,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,13,0
79.0,14,1
79.0,19,1
79.0,20,0
79.0,24,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,31,0
79.0,33,0
79.0,35,1
79.0,36,1
79.0,39,1
79.0,40,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,0
81.0,0,0
81.0,1,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,8,1
81.0,10,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,17,1
81.0,19,0
81.0,20,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,41,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,48,0
81.0,49,1
82.0,0,1
82.0,1,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,1
82.0,14,1
82.0,17,1
82.0,19,1
82.0,20,0
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,28,1
82.0,29,0
82.0,31,0
82.0,32,0
82.0,34,0
82.0,40,0
82.0,41,0
82.0,44,0
82.0,45,0
82.0,47,1
82.0,48,1
82.0,49,1
83.0,0,0
83.0,1,1
83.0,3,0
83.0,5,1
83.0,6,1
83.0,9,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,17,1
83.0,18,0
83.0,21,0
83.0,22,0
83.0,24,1
83.0,30,1
83.0,32,1
83.0,33,0
83.0,36,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,47,1
83.0,48,1
83.0,49,0
89.0,1,0
89.0,3,1
89.0,4,0
89.0,7,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,21,1
89.0,22,0
89.0,28,1
89.0,33,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,42,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,48,1
89.0,49,0
91.0,0,1
91.0,4,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,19,0
91.0,21,0
91.0,22,0
91.0,25,1
91.0,26,0
91.0,31,0
91.0,32,0
91.0,36,1
91.0,37,1
91.0,41,0
91.0,43,1
91.0,45,0
91.0,47,0
91.0,48,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,13,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,0
92.0,29,0
92.0,30,0
92.0,33,1
92.0,34,1
92.0,36,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,1
94.0,0,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,6,1
94.0,7,1
94.0,9,0
94.0,10,1
94.0,12,1
94.0,14,1
94.0,16,1
94.0,18,0
94.0,19,0
94.0,23,1
94.0,25,1
94.0,26,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,39,1
94.0,43,1
94.0,44,1
94.0,47,1
94.0,48,1
94.0,49,0
95.0,0,1
95.0,5,0
95.0,6,0
95.0,8,0
95.0,10,1
95.0,12,1
95.0,16,0
95.0,18,1
95.0,22,0
95.0,25,1
95.0,26,0
95.0,28,1
95.0,30,1
95.0,33,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,0
95.0,42,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,0
97.0,1,1
97.0,2,0
97.0,5,0
97.0,9,0
97.0,11,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,20,1
97.0,22,1
97.0,27,0
97.0,28,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,35,1
97.0,37,0
97.0,39,1
97.0,41,0
97.0,42,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,0
101.0,2,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,14,1
101.0,15,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,34,0
101.0,35,0
101.0,40,1
101.0,43,1
101.0,44,0
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,4,1
108.0,6,0
108.0,7,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,18,1
108.0,20,1
108.0,22,1
108.0,24,1
108.0,26,0
108.0,27,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,33,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,21,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,40,0
110.0,41,1
110.0,45,1
111.0,0,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,9,1
111.0,11,1
111.0,12,1
111.0,15,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,29,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,40,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,49,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,9,0
112.0,11,0
112.0,14,1
112.0,17,1
112.0,19,1
112.0,20,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,39,0
112.0,40,1
112.0,44,0
112.0,46,0
112.0,47,1
116.0,0,0
116.0,1,0
116.0,3,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,15,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,25,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,31,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,1
116.0,43,0
116.0,45,1
116.0,47,0
116.0,48,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,1
118.0,20,0
118.0,21,1
118.0,28,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,43,1
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,1
120.0,8,0
120.0,10,1
120.0,11,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,18,0
120.0,19,1
120.0,23,1
120.0,25,0
120.0,28,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,35,1
120.0,36,1
120.0,39,0
120.0,40,0
120.0,43,0
120.0,45,1
120.0,46,1
120.0,47,0
121.0,0,1
121.0,2,1
121.0,4,1
121.0,6,1
121.0,7,1
121.0,9,0
121.0,11,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,17,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,23,0
121.0,26,0
121.0,27,1
121.0,30,1
121.0,32,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,41,1
121.0,45,1
121.0,47,1
121.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,16,0
122.0,18,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,24,1
122.0,25,1
122.0,27,1
122.0,28,1
122.0,30,1
122.0,32,1
122.0,34,1
122.0,35,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,48,0
122.0,49,1
123.0,0,1
123.0,2,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,30,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,47,0
123.0,49,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,11,0
132.0,12,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,37,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,46,1
132.0,47,1
132.0,48,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,10,1
134.0,12,0
134.0,13,0
134.0,16,0
134.0,17,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,29,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,49,0
137.0,0,1
137.0,1,1
137.0,7,1
137.0,8,1
137.0,11,1
137.0,12,0
137.0,15,1
137.0,18,0
137.0,21,0
137.0,26,1
137.0,27,0
137.0,29,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,35,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,43,0
137.0,45,1
137.0,46,1
137.0,49,0
138.0,0,1
138.0,1,1
138.0,3,1
138.0,6,1
138.0,7,1
138.0,9,0
138.0,10,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,35,0
138.0,36,0
138.0,41,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,49,1
149.0,0,1
149.0,1,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,12,0
149.0,14,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,21,0
149.0,22,0
149.0,26,0
149.0,27,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,37,1
149.0,38,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,46,1
149.0,47,0
149.0,48,1
