worker,task,answer
13.0,4,0
13.0,5,0
13.0,6,1
13.0,8,0
13.0,9,1
13.0,10,1
13.0,11,1
13.0,13,0
13.0,15,0
13.0,18,1
13.0,20,1
13.0,21,1
13.0,23,1
13.0,25,1
13.0,26,0
13.0,27,1
13.0,28,1
13.0,29,0
13.0,31,0
13.0,32,0
13.0,34,1
13.0,35,1
13.0,39,1
13.0,40,0
13.0,41,0
13.0,42,0
13.0,43,0
13.0,45,0
13.0,47,0
13.0,48,0
15.0,2,1
15.0,8,0
15.0,11,0
15.0,14,1
15.0,15,0
15.0,16,0
15.0,18,1
15.0,19,0
15.0,21,0
15.0,22,1
15.0,23,1
15.0,25,1
15.0,26,0
15.0,27,1
15.0,28,1
15.0,30,1
15.0,31,1
15.0,33,0
15.0,34,0
15.0,35,1
15.0,38,0
15.0,39,1
15.0,40,0
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,1
17.0,0,1
17.0,1,1
17.0,2,0
17.0,3,0
17.0,4,1
17.0,5,0
17.0,7,1
17.0,10,1
17.0,11,1
17.0,15,0
17.0,17,0
17.0,19,1
17.0,25,0
17.0,27,0
17.0,32,0
17.0,34,1
17.0,35,0
17.0,38,1
17.0,41,0
17.0,42,1
17.0,43,0
17.0,44,0
17.0,46,1
17.0,47,0
17.0,48,0
17.0,49,1
33.0,1,1
33.0,4,0
33.0,5,1
33.0,6,1
33.0,9,1
33.0,12,1
33.0,13,0
33.0,15,0
33.0,16,1
33.0,22,0
33.0,23,1
33.0,24,1
33.0,28,0
33.0,31,0
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,39,1
33.0,40,0
33.0,41,0
33.0,43,0
33.0,45,1
33.0,46,1
33.0,48,0
33.0,49,1
37.0,0,1
37.0,1,0
37.0,3,1
37.0,4,0
37.0,6,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,17,1
37.0,18,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,25,0
37.0,26,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,33,0
37.0,34,1
37.0,36,1
37.0,39,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,45,1
37.0,47,0
37.0,48,1
37.0,49,0
39.0,1,0
39.0,2,0
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,19,1
39.0,23,0
39.0,24,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,36,0
39.0,38,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,46,1
39.0,49,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,23,1
40.0,24,1
40.0,28,0
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,38,1
40.0,39,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,5,0
41.0,8,1
41.0,9,0
41.0,15,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,23,1
41.0,26,0
41.0,28,0
41.0,29,0
41.0,33,1
41.0,34,1
41.0,36,0
41.0,38,1
41.0,39,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,47,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,12,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,27,0
45.0,28,0
45.0,30,0
45.0,32,0
45.0,33,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,43,1
45.0,44,1
45.0,46,1
45.0,47,0
45.0,49,1
46.0,0,0
46.0,1,0
46.0,3,1
46.0,5,0
46.0,6,0
46.0,10,1
46.0,11,0
46.0,13,0
46.0,15,1
46.0,16,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,27,1
46.0,30,1
46.0,31,0
46.0,34,1
46.0,41,1
46.0,43,0
46.0,45,0
46.0,46,1
46.0,49,1
49.0,1,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,8,1
49.0,10,0
49.0,14,0
49.0,15,1
49.0,19,1
49.0,20,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,30,1
49.0,32,1
49.0,35,1
49.0,38,1
49.0,40,0
49.0,47,0
49.0,49,1
53.0,0,1
53.0,1,1
53.0,3,1
53.0,4,0
53.0,6,0
53.0,10,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,25,1
53.0,26,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,37,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,46,1
53.0,48,1
53.0,49,0
57.0,0,1
57.0,1,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,14,1
57.0,15,1
57.0,17,0
57.0,18,0
57.0,19,0
57.0,21,0
57.0,22,0
57.0,26,0
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,38,0
57.0,40,1
57.0,41,1
57.0,43,1
57.0,44,0
57.0,46,1
57.0,47,1
60.0,0,0
60.0,2,1
60.0,5,1
60.0,9,1
60.0,10,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,18,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,31,0
60.0,33,1
60.0,34,1
60.0,36,0
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,47,0
62.0,1,0
62.0,2,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,11,0
62.0,14,1
62.0,16,0
62.0,17,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,1
62.0,24,0
62.0,25,1
62.0,27,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,37,0
62.0,41,1
62.0,42,0
62.0,44,0
62.0,45,1
62.0,47,1
62.0,48,0
62.0,49,0
70.0,0,0
70.0,2,1
70.0,3,1
70.0,6,0
70.0,10,1
70.0,11,0
70.0,13,1
70.0,14,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,32,1
70.0,33,1
70.0,35,1
70.0,38,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,1
71.0,1,1
71.0,2,1
71.0,5,0
71.0,7,1
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,32,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
78.0,0,1
78.0,1,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,7,1
78.0,10,1
78.0,13,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,23,0
78.0,24,0
78.0,26,0
78.0,28,0
78.0,30,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,39,1
78.0,40,0
78.0,42,0
78.0,44,1
78.0,46,1
78.0,48,0
78.0,49,0
80.0,1,0
80.0,2,0
80.0,4,1
80.0,6,0
80.0,7,1
80.0,11,0
80.0,17,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,24,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,0
81.0,0,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,13,0
81.0,14,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,25,1
81.0,28,1
81.0,30,1
81.0,32,0
81.0,36,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,42,1
81.0,45,1
81.0,46,1
81.0,49,1
83.0,0,0
83.0,1,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,12,0
83.0,13,1
83.0,15,1
83.0,17,1
83.0,19,0
83.0,20,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,29,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,38,1
83.0,39,1
83.0,41,0
83.0,43,1
83.0,45,1
83.0,46,1
83.0,49,0
85.0,1,0
85.0,4,1
85.0,5,1
85.0,8,1
85.0,10,1
85.0,12,0
85.0,15,0
85.0,16,0
85.0,19,1
85.0,20,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,26,1
85.0,29,1
85.0,30,0
85.0,32,1
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,41,0
85.0,43,0
85.0,48,1
86.0,0,1
86.0,2,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,18,1
86.0,20,1
86.0,21,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,31,1
86.0,32,0
86.0,35,1
86.0,40,1
86.0,42,1
86.0,43,0
86.0,45,1
86.0,49,1
89.0,0,1
89.0,2,1
89.0,3,1
89.0,5,0
89.0,8,0
89.0,9,1
89.0,12,1
89.0,13,0
89.0,17,0
89.0,20,1
89.0,22,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,41,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,0
101.0,0,1
101.0,2,0
101.0,3,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,10,0
101.0,12,1
101.0,14,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,21,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,34,1
101.0,35,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,46,0
101.0,47,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,12,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,18,0
103.0,20,0
103.0,23,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,29,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,38,1
103.0,39,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,47,1
103.0,48,0
103.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,23,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,1
110.0,31,0
110.0,33,1
110.0,36,0
110.0,41,0
110.0,43,0
110.0,44,0
110.0,46,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,5,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,11,0
114.0,14,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,23,1
114.0,24,1
114.0,27,0
114.0,31,1
114.0,34,1
114.0,38,0
114.0,40,0
114.0,41,0
114.0,44,0
114.0,46,0
114.0,47,0
117.0,0,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,14,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,33,0
117.0,35,0
117.0,37,0
117.0,39,1
117.0,40,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,0
128.0,1,0
128.0,2,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,9,0
128.0,12,1
128.0,15,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,32,1
128.0,35,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,47,0
128.0,48,1
128.0,49,1
133.0,0,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,7,0
133.0,9,1
133.0,10,0
133.0,12,1
133.0,14,1
133.0,16,1
133.0,18,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,27,1
133.0,29,0
133.0,31,1
133.0,32,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
135.0,0,0
135.0,1,1
135.0,3,0
135.0,5,0
135.0,6,1
135.0,9,1
135.0,10,0
135.0,12,0
135.0,14,1
135.0,16,0
135.0,17,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,30,1
135.0,31,0
135.0,34,0
135.0,39,1
135.0,41,0
135.0,43,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,1
137.0,0,0
137.0,2,1
137.0,3,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,27,0
137.0,31,0
137.0,33,1
137.0,35,0
137.0,36,0
137.0,39,1
137.0,40,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,47,0
137.0,48,0
137.0,49,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,9,1
139.0,11,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,20,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,27,0
139.0,28,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,41,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
142.0,0,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,44,0
142.0,45,0
142.0,47,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,14,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,21,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,31,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,41,1
143.0,44,0
143.0,45,0
143.0,48,0
143.0,49,0
146.0,0,1
146.0,1,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,8,1
146.0,10,0
146.0,11,0
146.0,13,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,19,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,44,1
146.0,48,1
148.0,1,1
148.0,3,1
148.0,5,0
148.0,6,1
148.0,8,1
148.0,9,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,18,1
148.0,21,1
148.0,23,1
148.0,26,1
148.0,29,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,10,0
149.0,14,1
149.0,16,1
149.0,21,1
149.0,24,1
149.0,27,0
149.0,29,1
149.0,30,0
149.0,33,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,42,1
149.0,44,0
149.0,47,0
149.0,49,1
