worker,task,answer
10.0,34,0
10.0,35,0
10.0,36,0
10.0,37,0
10.0,38,1
10.0,39,1
10.0,40,1
10.0,41,1
10.0,42,0
10.0,43,0
10.0,44,1
10.0,45,1
10.0,46,0
10.0,47,1
13.0,0,0
13.0,1,0
13.0,3,0
13.0,5,0
13.0,7,0
13.0,8,0
13.0,11,1
13.0,12,1
13.0,14,0
13.0,15,1
13.0,16,1
13.0,17,0
13.0,18,0
13.0,19,1
13.0,21,1
13.0,22,0
13.0,23,1
13.0,26,1
13.0,27,1
13.0,28,1
13.0,29,1
13.0,31,1
13.0,33,0
13.0,34,0
13.0,35,1
13.0,36,1
13.0,38,1
13.0,39,1
13.0,40,1
13.0,41,0
13.0,43,0
13.0,45,0
13.0,46,1
13.0,47,0
13.0,48,0
13.0,49,0
22.0,0,1
22.0,1,1
22.0,3,1
22.0,4,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,12,0
22.0,15,0
22.0,17,0
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,0
22.0,24,1
22.0,26,0
22.0,29,1
22.0,30,1
22.0,34,0
22.0,36,0
22.0,37,0
22.0,38,1
22.0,41,0
22.0,42,1
22.0,43,1
22.0,45,1
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,1
25.0,5,1
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,0
25.0,15,0
25.0,16,0
25.0,20,0
25.0,21,1
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,33,0
25.0,34,0
25.0,39,1
25.0,41,1
25.0,42,0
25.0,44,1
25.0,45,1
28.0,0,0
28.0,4,0
28.0,6,0
28.0,7,1
28.0,9,1
28.0,13,1
28.0,14,0
28.0,16,0
28.0,18,0
28.0,21,0
28.0,22,1
28.0,24,0
28.0,25,0
28.0,27,1
28.0,31,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,38,0
28.0,39,1
28.0,41,0
28.0,42,0
28.0,43,0
28.0,44,1
28.0,45,1
28.0,46,0
28.0,48,0
33.0,0,0
33.0,1,0
33.0,3,1
33.0,4,0
33.0,11,1
33.0,12,1
33.0,14,0
33.0,15,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,21,0
33.0,22,0
33.0,25,1
33.0,27,1
33.0,28,0
33.0,31,0
33.0,33,1
33.0,34,0
33.0,37,0
33.0,38,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,1
33.0,45,1
33.0,46,1
33.0,47,1
39.0,2,1
39.0,4,1
39.0,5,1
39.0,7,0
39.0,8,1
39.0,9,1
39.0,11,1
39.0,12,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,20,1
39.0,21,0
39.0,23,0
39.0,25,1
39.0,28,1
39.0,29,0
39.0,30,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,39,0
39.0,41,1
39.0,42,1
39.0,47,0
39.0,49,1
40.0,0,0
40.0,2,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,16,1
40.0,21,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,1
40.0,45,1
40.0,48,0
44.0,0,0
44.0,1,1
44.0,3,0
44.0,8,0
44.0,9,1
44.0,11,0
44.0,12,0
44.0,15,1
44.0,17,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,25,0
44.0,26,0
44.0,29,0
44.0,32,0
44.0,33,0
44.0,35,1
44.0,40,1
44.0,41,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,49,1
45.0,0,1
45.0,5,0
45.0,7,0
45.0,8,1
45.0,10,1
45.0,12,0
45.0,14,0
45.0,15,1
45.0,17,0
45.0,18,1
45.0,20,1
45.0,21,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,33,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,41,1
45.0,43,1
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,1
46.0,0,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,10,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,18,0
46.0,19,1
46.0,21,1
46.0,24,1
46.0,25,1
46.0,29,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,38,0
46.0,42,0
46.0,44,0
46.0,45,1
46.0,47,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,8,1
47.0,9,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,28,1
47.0,29,1
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,48,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,5,0
54.0,6,0
54.0,9,1
54.0,11,0
54.0,13,1
54.0,14,1
54.0,17,1
54.0,20,0
54.0,22,0
54.0,24,0
54.0,27,1
54.0,28,0
54.0,29,1
54.0,31,1
54.0,34,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,44,0
54.0,45,1
54.0,47,1
54.0,49,1
55.0,0,1
55.0,4,1
55.0,5,0
55.0,7,0
55.0,11,0
55.0,12,1
55.0,14,0
55.0,15,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,0
58.0,1,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,29,1
58.0,30,1
58.0,32,0
58.0,34,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,42,0
58.0,44,0
58.0,47,0
58.0,49,1
68.0,0,1
68.0,1,0
68.0,3,0
68.0,5,0
68.0,7,0
68.0,8,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,15,1
68.0,16,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,32,1
68.0,34,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,41,0
68.0,44,0
68.0,45,0
68.0,46,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,4,1
70.0,12,0
70.0,14,0
70.0,15,0
70.0,19,0
70.0,20,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,28,1
70.0,29,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,35,1
70.0,38,1
70.0,39,1
70.0,41,0
70.0,42,0
70.0,44,0
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,6,0
76.0,9,1
76.0,10,1
76.0,12,0
76.0,13,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,21,0
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,40,0
76.0,41,0
76.0,43,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,0
77.0,1,1
77.0,2,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,11,1
77.0,13,1
77.0,15,1
77.0,17,0
77.0,20,0
77.0,21,0
77.0,23,0
77.0,25,1
77.0,26,1
77.0,28,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,34,0
77.0,35,0
77.0,37,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,48,0
77.0,49,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,4,0
82.0,5,1
82.0,8,1
82.0,9,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,15,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,43,0
82.0,44,1
82.0,47,1
82.0,48,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,17,1
83.0,18,0
83.0,20,0
83.0,21,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,30,0
83.0,31,0
83.0,35,1
83.0,38,1
83.0,41,1
83.0,43,1
83.0,44,1
83.0,47,1
83.0,49,0
85.0,0,0
85.0,2,0
85.0,5,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,14,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,21,0
85.0,25,0
85.0,26,1
85.0,28,0
85.0,31,1
85.0,34,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,1
85.0,49,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,18,0
86.0,19,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,26,1
86.0,27,0
86.0,29,0
86.0,31,0
86.0,32,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,45,0
86.0,48,0
86.0,49,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,18,0
88.0,19,0
88.0,21,1
88.0,22,1
88.0,23,0
88.0,28,0
88.0,33,1
88.0,34,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,42,0
88.0,44,1
88.0,47,0
88.0,48,0
88.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,6,1
90.0,7,1
90.0,9,0
90.0,11,0
90.0,13,1
90.0,14,1
90.0,16,1
90.0,17,0
90.0,20,1
90.0,22,0
90.0,26,0
90.0,28,1
90.0,30,0
90.0,32,1
90.0,33,0
90.0,35,1
90.0,36,0
90.0,38,1
90.0,41,1
90.0,42,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,48,0
90.0,49,1
103.0,1,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,19,1
103.0,21,0
103.0,22,1
103.0,26,0
103.0,33,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,48,1
103.0,49,0
105.0,0,0
105.0,2,0
105.0,5,0
105.0,6,0
105.0,8,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,26,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,0
105.0,41,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,0
105.0,49,1
108.0,0,0
108.0,2,0
108.0,4,0
108.0,7,1
108.0,11,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,22,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,43,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,7,0
109.0,8,1
109.0,10,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,19,0
109.0,21,1
109.0,23,0
109.0,28,1
109.0,29,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,1
109.0,42,1
109.0,47,0
109.0,48,1
110.0,1,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,0
110.0,38,0
110.0,41,0
110.0,45,1
110.0,46,0
110.0,48,0
110.0,49,0
112.0,3,0
112.0,4,0
112.0,6,0
112.0,8,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,21,1
112.0,23,1
112.0,25,1
112.0,26,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,40,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,48,1
112.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,1
116.0,13,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,23,0
116.0,24,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,33,0
116.0,35,0
116.0,36,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,44,1
116.0,49,0
117.0,0,0
117.0,3,0
117.0,5,0
117.0,6,0
117.0,8,0
117.0,11,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,19,1
117.0,21,0
117.0,22,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,32,1
117.0,34,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,43,0
117.0,44,1
117.0,48,0
117.0,49,1
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,10,0
118.0,11,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,20,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,27,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,35,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,25,0
119.0,27,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,39,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,1
124.0,1,0
124.0,2,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,8,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,22,1
124.0,23,0
124.0,27,1
124.0,29,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,40,1
124.0,43,0
124.0,46,0
124.0,47,1
124.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,10,0
125.0,13,1
125.0,14,1
125.0,16,0
125.0,19,1
125.0,21,0
125.0,22,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,31,0
125.0,32,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,42,0
125.0,43,1
125.0,45,0
126.0,1,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,9,0
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,17,1
126.0,19,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,33,0
126.0,35,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,45,0
126.0,47,1
126.0,49,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,17,1
128.0,19,0
128.0,20,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,30,0
128.0,34,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,1
132.0,0,0
132.0,3,1
132.0,4,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,10,0
132.0,11,1
132.0,13,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,25,1
132.0,26,1
132.0,28,0
132.0,29,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,37,0
132.0,44,1
132.0,46,0
132.0,47,0
132.0,49,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,17,0
134.0,19,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,25,1
134.0,27,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,44,1
134.0,45,0
134.0,47,1
134.0,48,0
136.0,2,0
136.0,3,0
136.0,7,1
136.0,9,1
136.0,10,1
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,38,1
136.0,40,1
136.0,41,1
136.0,43,0
136.0,47,0
136.0,48,1
136.0,49,1
137.0,0,0
137.0,1,1
137.0,3,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,10,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,24,0
137.0,26,1
137.0,27,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,39,1
137.0,40,1
137.0,44,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,21,0
143.0,23,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,42,0
143.0,43,1
143.0,45,0
143.0,49,1
145.0,0,1
145.0,1,1
145.0,4,0
145.0,7,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,15,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,22,1
145.0,24,1
145.0,26,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,39,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
