worker,task,answer
36.0,42,1
36.0,43,1
36.0,45,1
36.0,47,0
36.0,49,1
45.0,0,1
45.0,1,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,22,1
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,33,0
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,46,0
45.0,47,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,7,1
49.0,8,0
49.0,12,0
49.0,14,0
49.0,15,0
49.0,19,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,30,0
49.0,31,0
49.0,34,0
49.0,35,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,11,0
50.0,12,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,39,0
50.0,40,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,12,0
53.0,14,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,0
53.0,42,1
53.0,43,0
53.0,45,0
53.0,47,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,11,0
55.0,17,1
55.0,20,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,27,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,39,1
55.0,42,0
55.0,44,0
55.0,45,1
55.0,46,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,18,1
60.0,19,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,31,0
60.0,39,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,46,0
60.0,48,1
60.0,49,1
70.0,0,1
70.0,1,1
70.0,3,0
70.0,5,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,12,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,24,0
70.0,25,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,36,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,42,1
70.0,43,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,9,1
74.0,10,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,26,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,37,0
74.0,41,1
74.0,42,0
74.0,46,0
74.0,48,1
74.0,49,1
80.0,2,1
80.0,3,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,10,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,1
80.0,29,0
80.0,31,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,0
81.0,1,0
81.0,2,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,13,1
81.0,14,1
81.0,16,0
81.0,17,1
81.0,19,0
81.0,20,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,27,0
81.0,33,1
81.0,39,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,48,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,14,1
88.0,19,0
88.0,20,0
88.0,23,1
88.0,24,0
88.0,27,0
88.0,28,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,42,0
88.0,45,1
88.0,47,1
88.0,48,0
94.0,0,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,14,0
94.0,15,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,29,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,43,0
94.0,44,0
94.0,46,0
94.0,48,1
97.0,0,1
97.0,2,0
97.0,4,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,33,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,7,1
98.0,8,0
98.0,11,0
98.0,12,1
98.0,15,1
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,25,0
98.0,29,0
98.0,30,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,42,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,48,0
107.0,3,0
107.0,8,1
107.0,10,1
107.0,12,1
107.0,13,1
107.0,17,1
107.0,21,1
107.0,23,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,46,0
107.0,49,1
109.0,0,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,8,0
109.0,11,1
109.0,12,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,20,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,32,1
109.0,33,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,47,1
109.0,49,1
119.0,0,1
119.0,1,1
119.0,3,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,47,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,11,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,17,1
122.0,21,0
122.0,22,1
122.0,24,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,30,0
122.0,31,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,37,1
122.0,39,1
122.0,40,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,48,1
123.0,0,0
123.0,3,1
123.0,4,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,22,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,28,0
123.0,34,1
123.0,36,0
123.0,37,1
123.0,39,1
123.0,40,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,46,0
123.0,48,0
123.0,49,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,11,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,0
124.0,49,1
128.0,0,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,6,1
128.0,7,1
128.0,9,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,17,0
128.0,20,1
128.0,22,1
128.0,24,0
128.0,25,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,36,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,43,0
128.0,44,1
128.0,47,0
128.0,49,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,12,1
130.0,16,1
130.0,17,0
130.0,19,1
130.0,20,1
130.0,23,0
130.0,25,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,40,1
130.0,41,1
130.0,44,0
130.0,45,0
130.0,47,0
130.0,48,1
130.0,49,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,10,1
132.0,11,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,19,0
132.0,20,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,27,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,8,0
133.0,11,0
133.0,12,0
133.0,15,0
133.0,16,1
133.0,18,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,24,0
133.0,26,1
133.0,28,0
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,45,1
133.0,48,1
133.0,49,1
139.0,1,0
139.0,4,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,15,1
139.0,17,1
139.0,20,1
139.0,21,1
139.0,23,1
139.0,24,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,1
139.0,32,1
139.0,35,0
139.0,38,1
139.0,40,1
139.0,41,0
139.0,45,0
139.0,48,0
144.0,1,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,32,1
144.0,33,0
144.0,36,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,1
144.0,48,0
146.0,2,1
146.0,4,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,0
146.0,32,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,39,1
146.0,41,1
146.0,42,1
146.0,44,1
146.0,45,1
146.0,48,1
148.0,0,0
148.0,2,1
148.0,3,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,23,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,37,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,45,1
148.0,47,1
148.0,48,0
149.0,2,0
149.0,5,0
149.0,6,1
149.0,9,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,25,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,33,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,41,0
149.0,43,1
149.0,45,1
149.0,47,1
149.0,49,0
