worker,task,answer
35.0,32,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,1
35.0,45,1
35.0,47,1
35.0,48,1
35.0,49,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,10,1
40.0,11,0
40.0,14,0
40.0,15,1
40.0,18,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,1
40.0,26,0
40.0,28,1
40.0,30,1
40.0,31,1
40.0,34,0
40.0,35,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,0
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,1
44.0,1,1
44.0,2,0
44.0,3,1
44.0,6,1
44.0,8,1
44.0,9,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,19,0
44.0,22,0
44.0,23,0
44.0,24,1
44.0,26,0
44.0,31,0
44.0,32,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,39,1
44.0,40,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,46,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,12,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,0
47.0,0,1
47.0,3,1
47.0,4,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,12,0
47.0,13,1
47.0,15,1
47.0,18,1
47.0,20,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,33,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,40,0
47.0,41,0
47.0,45,0
47.0,47,0
47.0,48,1
47.0,49,1
50.0,0,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,8,1
50.0,9,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,18,1
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,28,0
50.0,29,1
50.0,31,0
50.0,32,0
50.0,34,1
50.0,35,1
50.0,38,1
50.0,40,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,47,0
50.0,49,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,4,1
55.0,5,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,21,0
55.0,23,1
55.0,24,0
55.0,26,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,35,0
55.0,38,0
55.0,39,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,16,0
56.0,18,0
56.0,20,1
56.0,22,0
56.0,23,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,34,0
56.0,36,1
56.0,37,0
56.0,39,0
56.0,40,1
56.0,48,1
56.0,49,0
57.0,0,0
57.0,3,1
57.0,4,1
57.0,6,0
57.0,8,1
57.0,9,0
57.0,11,0
57.0,12,1
57.0,14,0
57.0,15,0
57.0,17,1
57.0,18,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,42,0
57.0,43,1
57.0,45,1
57.0,48,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,7,1
59.0,8,0
59.0,12,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,17,1
59.0,20,1
59.0,23,0
59.0,24,1
59.0,26,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,1
59.0,36,1
59.0,38,1
59.0,39,0
59.0,41,1
59.0,43,0
59.0,44,1
59.0,46,1
59.0,47,0
59.0,49,1
61.0,0,1
61.0,1,1
61.0,2,1
61.0,5,0
61.0,6,0
61.0,9,0
61.0,12,0
61.0,15,1
61.0,16,1
61.0,18,0
61.0,19,0
61.0,24,1
61.0,28,0
61.0,30,1
61.0,31,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,44,0
61.0,47,0
61.0,48,0
61.0,49,1
63.0,2,0
63.0,9,0
63.0,10,0
63.0,12,1
63.0,13,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,43,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,1
67.0,0,0
67.0,1,1
67.0,3,1
67.0,4,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,19,1
67.0,22,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,29,0
67.0,30,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,37,0
67.0,38,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,48,1
67.0,49,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,0
69.0,11,0
69.0,14,0
69.0,15,1
69.0,17,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,40,1
69.0,44,0
69.0,45,1
69.0,49,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,6,0
73.0,9,1
73.0,10,1
73.0,13,1
73.0,14,1
73.0,18,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,28,1
73.0,31,1
73.0,32,1
73.0,34,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,47,1
73.0,48,0
73.0,49,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,4,0
74.0,6,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,14,0
74.0,16,1
74.0,20,0
74.0,21,0
74.0,23,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,36,1
74.0,37,0
74.0,38,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,45,0
74.0,46,1
76.0,1,0
76.0,2,1
76.0,6,0
76.0,7,1
76.0,9,1
76.0,10,0
76.0,13,0
76.0,14,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,32,0
76.0,34,0
76.0,37,0
76.0,38,1
76.0,40,1
76.0,41,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,48,1
76.0,49,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,10,0
77.0,11,0
77.0,14,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,22,1
77.0,23,0
77.0,25,0
77.0,30,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,36,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,1
77.0,45,0
77.0,49,0
78.0,1,0
78.0,2,1
78.0,7,1
78.0,9,1
78.0,11,0
78.0,16,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,36,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,0
78.0,49,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,26,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,39,1
82.0,41,1
82.0,42,0
82.0,45,0
82.0,47,1
82.0,48,0
84.0,0,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,18,1
84.0,19,0
84.0,21,1
84.0,22,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,40,0
84.0,45,1
84.0,48,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,19,0
89.0,20,1
89.0,25,0
89.0,27,0
89.0,29,1
89.0,30,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,38,0
89.0,39,0
89.0,43,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
92.0,0,1
92.0,2,0
92.0,4,0
92.0,5,1
92.0,9,1
92.0,10,1
92.0,13,0
92.0,16,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,24,1
92.0,25,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,38,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,47,0
92.0,48,1
92.0,49,1
95.0,0,0
95.0,3,1
95.0,7,0
95.0,8,0
95.0,10,1
95.0,11,0
95.0,14,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,35,1
95.0,37,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,44,1
95.0,45,0
95.0,46,0
96.0,2,1
96.0,3,0
96.0,5,1
96.0,9,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,23,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,30,0
96.0,32,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,42,1
96.0,43,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,0
98.0,0,0
98.0,1,1
98.0,3,0
98.0,4,1
98.0,8,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,23,0
98.0,24,0
98.0,29,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,41,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,47,0
98.0,48,0
101.0,0,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,16,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,30,1
101.0,31,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,46,0
101.0,49,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,16,0
103.0,17,1
103.0,19,1
103.0,21,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,31,1
103.0,32,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,40,0
103.0,41,0
103.0,43,1
103.0,45,0
103.0,47,0
103.0,48,1
105.0,3,0
105.0,4,1
105.0,6,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,12,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,26,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,0
105.0,41,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,49,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,22,0
106.0,24,1
106.0,27,1
106.0,29,1
106.0,30,1
106.0,32,1
106.0,33,1
106.0,35,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,45,1
106.0,47,1
106.0,49,0
109.0,1,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,8,0
109.0,9,1
109.0,11,1
109.0,12,0
109.0,16,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,26,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,0
109.0,38,1
109.0,39,1
109.0,42,1
109.0,43,0
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
111.0,0,1
111.0,1,1
111.0,3,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,35,1
111.0,36,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,46,0
111.0,47,1
111.0,48,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,4,0
113.0,5,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,11,1
113.0,12,1
113.0,15,0
113.0,16,0
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,0
113.0,28,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,34,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,47,1
113.0,48,0
113.0,49,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,8,0
114.0,9,0
114.0,13,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,32,0
114.0,34,1
114.0,35,0
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,48,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,7,1
116.0,9,0
116.0,12,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,18,0
116.0,20,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,31,1
116.0,32,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,0
116.0,42,1
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,0
117.0,0,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,15,1
117.0,16,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,25,0
117.0,26,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,35,1
117.0,36,1
117.0,38,1
117.0,39,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,0
119.0,0,0
119.0,2,1
119.0,5,1
119.0,6,1
119.0,9,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,20,1
119.0,24,0
119.0,26,0
119.0,27,0
119.0,29,1
119.0,31,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,37,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,48,0
120.0,0,1
120.0,1,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,12,1
120.0,14,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,44,1
120.0,45,0
120.0,47,1
120.0,49,0
123.0,1,0
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,16,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,24,1
123.0,25,1
123.0,28,1
123.0,29,1
123.0,31,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,41,1
123.0,45,1
128.0,0,1
128.0,2,1
128.0,3,1
128.0,4,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,17,1
128.0,20,1
128.0,23,1
128.0,24,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,32,1
128.0,34,0
128.0,36,0
128.0,38,1
128.0,40,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,47,1
129.0,0,1
129.0,1,1
129.0,3,1
129.0,4,1
129.0,6,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,35,1
129.0,43,0
129.0,45,1
129.0,46,0
129.0,48,0
129.0,49,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,17,0
133.0,20,1
133.0,22,0
133.0,23,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,47,0
136.0,0,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,23,0
136.0,24,0
136.0,28,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,39,1
136.0,41,0
136.0,42,1
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,36,1
137.0,37,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,44,0
137.0,46,0
137.0,49,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,31,1
140.0,32,1
140.0,34,1
140.0,46,0
140.0,47,1
140.0,48,1
144.0,1,1
144.0,3,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,1
144.0,12,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,20,0
144.0,22,0
144.0,24,0
144.0,25,0
144.0,28,1
144.0,29,1
144.0,31,1
144.0,33,1
144.0,37,0
144.0,39,0
144.0,40,1
144.0,42,1
144.0,48,0
148.0,0,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,0
148.0,10,0
148.0,11,0
148.0,16,1
