worker,task,answer
32.0,26,0
32.0,27,0
32.0,29,0
32.0,31,0
32.0,32,1
32.0,37,1
32.0,38,1
32.0,39,0
32.0,41,0
32.0,43,1
32.0,45,0
32.0,49,1
35.0,0,0
35.0,2,1
35.0,3,1
35.0,5,1
35.0,9,1
35.0,10,0
35.0,13,0
35.0,18,1
35.0,22,0
35.0,23,1
35.0,25,0
35.0,26,1
35.0,29,1
35.0,30,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,0
35.0,45,0
35.0,47,0
35.0,48,0
41.0,1,0
41.0,3,0
41.0,6,0
41.0,10,1
41.0,12,0
41.0,14,1
41.0,15,0
41.0,17,1
41.0,18,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,24,0
41.0,25,1
41.0,27,0
41.0,29,1
41.0,30,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,1
41.0,42,0
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,0
42.0,1,0
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,0
42.0,9,0
42.0,13,1
42.0,14,1
42.0,17,0
42.0,20,1
42.0,23,0
42.0,25,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,1
42.0,36,1
42.0,38,1
42.0,40,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,0
42.0,49,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,9,1
44.0,13,1
44.0,15,0
44.0,17,1
44.0,18,0
44.0,20,1
44.0,22,0
44.0,24,1
44.0,25,0
44.0,28,1
44.0,30,1
44.0,31,0
44.0,32,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,43,0
44.0,46,0
44.0,49,1
47.0,3,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,0
47.0,20,0
47.0,24,1
47.0,25,0
47.0,27,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,35,0
47.0,38,1
47.0,40,0
47.0,42,0
47.0,43,0
47.0,49,1
51.0,4,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,21,1
51.0,24,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,35,0
51.0,38,0
51.0,39,0
51.0,41,0
51.0,43,0
51.0,46,1
51.0,49,1
54.0,1,0
54.0,2,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,32,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,41,1
54.0,43,0
54.0,48,1
55.0,1,0
55.0,3,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,16,1
55.0,18,0
55.0,19,1
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,27,0
55.0,30,0
55.0,31,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,46,0
55.0,48,0
58.0,3,0
58.0,5,1
58.0,7,1
58.0,8,1
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,17,1
58.0,20,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,32,1
58.0,34,0
58.0,40,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
62.0,2,1
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,11,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,19,0
62.0,20,1
62.0,22,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,30,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,40,1
62.0,41,1
62.0,43,0
62.0,44,0
62.0,46,0
62.0,48,0
62.0,49,0
65.0,1,0
65.0,3,1
65.0,5,1
65.0,6,0
65.0,8,1
65.0,9,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,21,1
65.0,22,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,47,1
65.0,48,0
67.0,0,0
67.0,6,0
67.0,8,1
67.0,10,0
67.0,11,1
67.0,13,1
67.0,16,0
67.0,19,0
67.0,21,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,36,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,45,0
67.0,46,0
67.0,49,1
71.0,0,0
71.0,1,0
71.0,3,0
71.0,5,1
71.0,7,0
71.0,8,0
71.0,11,1
71.0,13,0
71.0,14,1
71.0,16,0
71.0,17,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,30,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,47,1
71.0,48,1
74.0,0,0
74.0,3,1
74.0,7,1
74.0,8,0
74.0,10,0
74.0,11,0
74.0,16,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,24,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,32,0
74.0,36,1
74.0,38,0
74.0,40,0
74.0,41,1
74.0,43,1
74.0,46,1
74.0,49,1
82.0,2,0
82.0,6,0
82.0,7,1
82.0,12,0
82.0,13,1
82.0,15,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,24,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,32,1
82.0,35,1
82.0,37,1
82.0,39,0
82.0,41,1
82.0,43,1
82.0,44,1
82.0,47,1
82.0,48,0
82.0,49,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,6,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,21,1
85.0,24,1
85.0,25,0
85.0,30,1
85.0,31,0
85.0,33,1
85.0,34,0
85.0,36,0
85.0,39,1
85.0,40,1
85.0,42,0
85.0,45,0
85.0,47,1
85.0,48,0
85.0,49,0
86.0,0,1
86.0,1,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,9,0
86.0,11,0
86.0,14,0
86.0,15,0
86.0,17,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,24,1
86.0,26,1
86.0,30,0
86.0,31,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,39,0
86.0,40,0
86.0,46,1
86.0,47,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,9,1
91.0,13,1
91.0,16,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,29,1
91.0,31,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,40,0
91.0,44,0
91.0,47,0
91.0,48,0
91.0,49,0
94.0,0,1
94.0,3,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,11,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,18,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,26,0
94.0,27,1
94.0,29,0
94.0,32,1
94.0,34,0
94.0,37,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,0
94.0,46,0
94.0,48,0
94.0,49,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,28,1
97.0,30,1
97.0,31,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,6,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,15,1
98.0,16,0
98.0,19,0
98.0,20,0
98.0,22,1
98.0,23,1
98.0,28,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,35,1
98.0,37,0
98.0,39,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,47,1
98.0,48,0
98.0,49,0
100.0,1,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,8,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,14,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,25,0
100.0,27,0
100.0,31,1
100.0,33,0
100.0,36,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,43,0
100.0,48,1
100.0,49,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,7,0
102.0,8,1
102.0,10,0
102.0,12,1
102.0,14,1
102.0,17,1
102.0,18,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,37,1
102.0,39,1
102.0,40,1
102.0,44,1
102.0,45,0
102.0,47,1
102.0,49,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,7,0
103.0,9,0
103.0,10,1
103.0,12,0
103.0,16,1
103.0,18,1
103.0,21,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,47,0
105.0,0,0
105.0,2,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,8,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,15,0
105.0,16,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,25,1
105.0,27,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,48,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,5,0
108.0,6,1
108.0,9,1
108.0,10,0
108.0,11,0
108.0,12,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,20,1
108.0,21,0
108.0,23,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,0
108.0,38,1
108.0,39,0
108.0,43,0
108.0,45,0
108.0,46,0
108.0,47,0
109.0,2,1
109.0,13,1
109.0,18,0
109.0,20,1
109.0,22,0
109.0,24,1
109.0,25,0
109.0,30,1
109.0,32,0
109.0,34,0
109.0,35,1
109.0,38,0
109.0,39,0
109.0,41,1
109.0,43,0
109.0,45,0
109.0,46,0
115.0,0,1
115.0,6,0
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,15,0
115.0,16,0
115.0,18,1
115.0,19,0
115.0,21,1
115.0,23,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,30,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,42,1
115.0,43,1
115.0,45,1
115.0,46,0
115.0,48,1
120.0,0,0
120.0,2,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,9,1
120.0,12,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,21,1
120.0,22,0
120.0,24,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,33,1
120.0,38,0
120.0,39,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,48,0
120.0,49,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,7,0
121.0,11,0
121.0,12,0
121.0,14,0
121.0,16,0
121.0,19,0
121.0,21,0
121.0,24,1
121.0,28,0
121.0,29,0
121.0,31,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,39,0
121.0,41,1
121.0,45,0
121.0,47,1
121.0,49,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,8,1
123.0,9,1
123.0,10,0
123.0,12,1
123.0,14,0
123.0,15,0
123.0,16,1
123.0,18,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,27,0
123.0,28,0
123.0,30,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,40,0
123.0,41,1
123.0,44,0
123.0,47,1
123.0,48,0
136.0,0,1
136.0,2,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,10,0
136.0,15,0
136.0,16,1
136.0,22,1
136.0,26,1
136.0,27,0
136.0,29,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,40,0
136.0,41,1
136.0,44,0
136.0,46,1
136.0,47,0
136.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,8,1
138.0,9,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,29,0
138.0,30,0
138.0,32,0
138.0,36,1
138.0,38,1
138.0,40,1
138.0,41,0
138.0,44,1
138.0,46,1
138.0,47,1
138.0,48,1
142.0,0,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,8,1
142.0,10,0
142.0,13,1
142.0,14,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,42,1
142.0,43,0
142.0,44,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,8,1
144.0,11,0
144.0,12,0
144.0,15,0
144.0,17,1
144.0,18,1
144.0,20,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,27,0
144.0,28,1
144.0,30,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,43,1
144.0,44,0
144.0,48,0
144.0,49,1
145.0,1,1
145.0,2,0
145.0,6,0
145.0,7,1
145.0,10,1
145.0,12,0
145.0,13,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,21,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,28,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,39,0
145.0,41,1
145.0,45,0
145.0,46,0
145.0,49,0
146.0,0,0
146.0,2,0
146.0,4,0
146.0,5,1
146.0,8,0
146.0,10,0
146.0,11,1
146.0,13,0
146.0,16,0
146.0,17,0
146.0,20,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,34,1
146.0,38,0
146.0,39,0
146.0,48,1
146.0,49,0
