worker,task,answer
17.0,33,1
17.0,34,0
17.0,35,0
17.0,36,0
17.0,39,0
17.0,40,1
17.0,42,1
17.0,44,1
17.0,45,1
17.0,46,0
17.0,49,0
18.0,2,0
18.0,4,1
18.0,5,1
18.0,10,0
18.0,11,1
18.0,13,1
18.0,15,0
18.0,18,1
18.0,20,0
18.0,21,1
18.0,24,0
18.0,25,0
18.0,26,0
18.0,27,1
18.0,31,0
18.0,33,1
18.0,37,1
18.0,38,1
18.0,39,0
18.0,41,1
18.0,42,1
18.0,45,1
18.0,47,1
18.0,49,1
20.0,4,0
20.0,5,1
20.0,9,0
20.0,10,0
20.0,11,1
20.0,13,0
20.0,14,1
20.0,18,1
20.0,20,1
20.0,24,1
20.0,27,1
20.0,31,1
20.0,36,0
20.0,37,0
20.0,38,1
20.0,39,1
20.0,40,0
20.0,41,0
20.0,44,1
20.0,47,0
20.0,48,0
23.0,1,0
23.0,3,0
23.0,7,1
23.0,10,0
23.0,12,1
23.0,17,0
23.0,18,0
23.0,19,0
23.0,21,0
23.0,22,0
23.0,25,0
23.0,27,1
23.0,29,0
23.0,30,1
23.0,33,1
23.0,35,0
23.0,37,0
23.0,39,1
23.0,40,0
23.0,41,1
23.0,42,0
23.0,44,1
23.0,47,0
23.0,48,1
28.0,0,0
28.0,3,1
28.0,4,0
28.0,5,0
28.0,7,0
28.0,8,1
28.0,9,1
28.0,11,0
28.0,13,1
28.0,14,0
28.0,15,0
28.0,18,1
28.0,19,1
28.0,22,1
28.0,25,1
28.0,28,1
28.0,30,0
28.0,31,1
28.0,37,1
28.0,39,0
28.0,41,1
28.0,42,1
28.0,48,1
28.0,49,1
31.0,0,0
31.0,2,0
31.0,3,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,0
31.0,10,0
31.0,11,0
31.0,12,1
31.0,17,1
31.0,22,1
31.0,26,0
31.0,28,1
31.0,30,1
31.0,37,1
31.0,40,1
31.0,45,0
31.0,46,1
31.0,48,0
32.0,0,1
32.0,2,1
32.0,3,0
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,0
32.0,15,0
32.0,17,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,22,0
32.0,25,0
32.0,28,1
32.0,29,1
32.0,33,0
32.0,37,0
32.0,38,0
32.0,42,1
32.0,43,1
32.0,45,0
32.0,48,1
33.0,1,0
33.0,2,0
33.0,5,0
33.0,6,0
33.0,9,0
33.0,12,0
33.0,14,0
33.0,15,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,22,1
33.0,28,1
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,44,0
33.0,46,0
33.0,49,1
36.0,0,1
36.0,1,0
36.0,4,0
36.0,5,0
36.0,7,0
36.0,8,0
36.0,10,0
36.0,13,1
36.0,17,1
36.0,21,1
36.0,27,1
36.0,30,0
36.0,32,1
36.0,35,0
36.0,37,0
36.0,39,0
36.0,40,1
36.0,42,1
36.0,44,1
36.0,48,1
37.0,0,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,6,1
37.0,10,0
37.0,12,1
37.0,14,0
37.0,15,0
37.0,21,1
37.0,22,1
37.0,25,0
37.0,26,0
37.0,28,0
37.0,32,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,0
37.0,48,1
37.0,49,0
38.0,0,1
38.0,6,1
38.0,8,0
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,0
38.0,27,0
38.0,29,0
38.0,30,0
38.0,33,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,40,1
38.0,41,1
38.0,43,0
38.0,44,0
38.0,48,1
39.0,2,0
39.0,7,1
39.0,9,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,15,0
39.0,18,0
39.0,20,0
39.0,21,1
39.0,24,0
39.0,27,0
39.0,28,0
39.0,30,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,37,0
39.0,38,0
39.0,40,0
39.0,44,0
39.0,47,1
39.0,48,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,6,1
41.0,7,1
41.0,9,1
41.0,10,1
41.0,13,0
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,23,0
41.0,25,0
41.0,26,1
41.0,27,1
41.0,29,1
41.0,30,1
41.0,33,0
41.0,35,1
41.0,37,1
41.0,38,0
41.0,42,1
41.0,43,1
41.0,48,1
41.0,49,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,4,1
42.0,6,0
42.0,10,0
42.0,11,0
42.0,12,0
42.0,14,0
42.0,18,1
42.0,19,1
42.0,25,1
42.0,26,1
42.0,28,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,44,0
42.0,46,1
42.0,47,0
49.0,0,0
49.0,1,1
49.0,3,0
49.0,5,0
49.0,7,0
49.0,8,0
49.0,10,1
49.0,16,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,28,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,36,0
49.0,37,0
49.0,39,0
49.0,41,0
49.0,42,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,4,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,12,1
50.0,13,1
50.0,15,0
50.0,16,0
50.0,18,1
50.0,19,1
50.0,21,1
50.0,22,0
50.0,24,0
50.0,27,1
50.0,31,0
50.0,32,1
50.0,34,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,44,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,13,0
53.0,15,1
53.0,16,0
53.0,21,0
53.0,22,1
53.0,24,1
53.0,25,0
53.0,28,1
53.0,31,0
53.0,33,1
53.0,38,1
53.0,42,0
53.0,43,1
53.0,45,1
53.0,46,0
53.0,47,1
58.0,1,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,10,1
58.0,12,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,19,1
58.0,21,1
58.0,25,0
58.0,26,1
58.0,28,0
58.0,29,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,47,0
58.0,48,1
63.0,1,1
63.0,6,0
63.0,9,0
63.0,11,1
63.0,12,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,24,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,36,1
63.0,38,0
63.0,41,1
63.0,42,1
63.0,44,0
63.0,45,1
63.0,47,1
63.0,48,0
63.0,49,1
66.0,1,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,15,0
66.0,17,1
66.0,18,0
66.0,21,1
66.0,23,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,47,0
66.0,48,1
66.0,49,0
67.0,1,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,21,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,28,0
67.0,30,0
67.0,32,1
67.0,34,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,46,0
67.0,47,0
67.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,19,1
72.0,25,0
72.0,27,1
72.0,29,1
72.0,30,0
72.0,32,1
72.0,33,1
72.0,35,0
72.0,36,0
72.0,41,0
72.0,43,0
72.0,46,1
72.0,49,0
77.0,1,1
77.0,3,1
77.0,5,0
77.0,6,1
77.0,8,1
77.0,13,0
77.0,15,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,22,0
77.0,26,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,37,1
77.0,39,1
77.0,40,1
77.0,43,0
77.0,44,1
77.0,46,1
77.0,47,0
77.0,49,0
80.0,2,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,10,1
80.0,13,1
80.0,15,1
80.0,16,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,23,1
80.0,24,1
80.0,26,1
80.0,27,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,1
80.0,35,0
80.0,37,1
80.0,38,1
80.0,41,0
80.0,43,0
80.0,44,0
80.0,46,0
87.0,0,1
87.0,5,0
87.0,7,0
87.0,8,1
87.0,10,1
87.0,12,1
87.0,14,0
87.0,16,0
87.0,18,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,29,1
87.0,30,0
87.0,35,0
87.0,36,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,42,1
87.0,44,1
87.0,46,0
87.0,48,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,0
90.0,12,0
90.0,16,1
90.0,18,1
90.0,20,0
90.0,21,1
90.0,23,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,30,1
90.0,32,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,40,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,1
90.0,47,1
90.0,49,1
91.0,0,0
91.0,3,0
91.0,4,0
91.0,7,0
91.0,9,0
91.0,14,1
91.0,15,0
91.0,17,1
91.0,18,1
91.0,22,1
91.0,23,0
91.0,25,1
91.0,27,1
91.0,28,1
91.0,30,0
91.0,32,1
91.0,33,1
91.0,36,0
91.0,38,0
91.0,39,0
91.0,41,0
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,1
104.0,0,0
104.0,4,0
104.0,6,0
104.0,7,1
104.0,10,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,18,1
104.0,20,0
104.0,21,0
104.0,24,1
104.0,27,1
104.0,31,1
104.0,33,1
104.0,35,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,43,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,9,0
105.0,11,0
105.0,13,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,20,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,33,0
105.0,34,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,45,1
105.0,46,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,5,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,12,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,23,0
108.0,28,0
108.0,32,0
108.0,33,1
108.0,36,0
108.0,39,0
108.0,40,1
108.0,43,1
108.0,44,1
108.0,46,0
108.0,48,1
109.0,0,0
109.0,1,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,12,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,25,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,33,1
109.0,35,0
109.0,38,0
109.0,39,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,49,0
112.0,1,0
112.0,2,1
112.0,5,0
112.0,9,1
112.0,10,0
112.0,12,1
112.0,15,0
112.0,18,0
112.0,20,1
112.0,21,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,36,0
112.0,38,1
112.0,40,0
112.0,43,0
112.0,45,1
112.0,47,1
112.0,49,1
121.0,0,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,7,0
121.0,8,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,29,1
121.0,33,0
121.0,37,1
121.0,39,0
121.0,44,0
121.0,48,1
121.0,49,0
123.0,1,0
123.0,3,1
123.0,9,0
123.0,10,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,18,1
123.0,19,1
123.0,21,1
123.0,24,0
123.0,25,1
123.0,28,1
123.0,30,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,47,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,6,0
124.0,7,1
124.0,9,1
124.0,12,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,21,1
124.0,22,0
124.0,24,1
124.0,34,1
124.0,37,1
124.0,42,1
124.0,45,1
124.0,47,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,6,0
129.0,8,1
129.0,9,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,20,1
129.0,23,0
129.0,28,1
129.0,32,1
129.0,35,1
129.0,37,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,44,0
129.0,46,1
129.0,47,1
129.0,48,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,19,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,27,0
130.0,29,0
130.0,31,1
130.0,34,0
130.0,35,1
130.0,40,1
130.0,42,1
130.0,45,1
130.0,46,0
130.0,48,1
130.0,49,1
132.0,1,1
132.0,2,0
132.0,5,0
132.0,7,0
132.0,11,0
132.0,13,1
132.0,15,1
132.0,18,0
132.0,20,0
132.0,22,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,39,0
132.0,40,1
132.0,43,0
132.0,44,0
132.0,46,0
132.0,47,0
133.0,0,0
133.0,1,0
133.0,3,0
133.0,10,0
133.0,12,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,26,1
133.0,27,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,37,0
133.0,38,1
133.0,41,0
133.0,43,0
133.0,46,1
133.0,47,0
136.0,2,1
136.0,3,0
136.0,5,0
136.0,6,0
136.0,8,1
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,38,0
136.0,39,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,12,1
141.0,18,1
141.0,19,1
141.0,21,0
141.0,23,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,38,0
141.0,39,1
141.0,44,0
141.0,45,0
141.0,47,0
141.0,49,0
144.0,2,0
144.0,3,1
144.0,8,0
144.0,12,1
144.0,17,1
144.0,20,0
144.0,21,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,1
144.0,28,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,36,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,46,0
149.0,0,0
149.0,4,0
149.0,6,1
149.0,8,0
149.0,11,0
149.0,12,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,26,1
149.0,28,0
149.0,32,1
149.0,34,0
149.0,36,0
149.0,37,1
149.0,40,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
