worker,task,answer
35.0,48,0
35.0,49,1
36.0,1,1
36.0,5,0
36.0,6,1
36.0,8,0
36.0,10,1
36.0,12,0
36.0,14,1
36.0,15,0
36.0,18,1
36.0,21,0
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,0
36.0,29,0
36.0,31,0
36.0,35,0
36.0,38,0
36.0,39,1
36.0,40,1
36.0,43,1
36.0,44,1
36.0,45,1
40.0,0,1
40.0,1,1
40.0,4,1
40.0,6,1
40.0,7,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,16,0
40.0,18,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,28,1
40.0,30,0
40.0,32,1
40.0,34,1
40.0,36,1
40.0,37,1
40.0,41,1
40.0,44,1
40.0,48,0
40.0,49,1
50.0,1,1
50.0,7,1
50.0,11,1
50.0,12,0
50.0,14,1
50.0,16,1
50.0,19,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,29,0
50.0,31,0
50.0,34,0
50.0,36,0
50.0,40,0
50.0,42,1
50.0,44,1
50.0,45,1
50.0,49,0
52.0,1,1
52.0,3,0
52.0,7,1
52.0,10,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,17,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,30,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,36,0
52.0,42,0
52.0,45,1
52.0,47,1
52.0,49,1
53.0,0,0
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,12,0
53.0,14,0
53.0,16,0
53.0,17,0
53.0,19,1
53.0,21,0
53.0,24,0
53.0,25,1
53.0,27,1
53.0,28,0
53.0,30,0
53.0,33,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,46,1
53.0,48,1
53.0,49,1
55.0,0,0
55.0,4,0
55.0,6,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,12,1
55.0,14,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,28,0
55.0,29,1
55.0,31,0
55.0,32,1
55.0,38,0
55.0,39,0
55.0,41,0
55.0,42,1
55.0,43,1
55.0,45,1
55.0,46,0
55.0,47,0
58.0,1,1
58.0,2,0
58.0,4,1
58.0,6,1
58.0,8,1
58.0,10,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,20,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,28,0
58.0,29,1
58.0,32,0
58.0,33,0
58.0,36,1
58.0,41,0
58.0,42,1
58.0,45,0
58.0,47,1
58.0,48,0
58.0,49,0
68.0,0,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,13,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,36,1
68.0,41,0
68.0,43,1
68.0,47,0
68.0,48,0
68.0,49,0
72.0,1,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,15,1
72.0,16,1
72.0,17,0
72.0,24,1
72.0,25,0
72.0,27,0
72.0,28,1
72.0,31,0
72.0,32,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,46,0
72.0,47,0
72.0,48,0
86.0,1,1
86.0,2,0
86.0,5,0
86.0,16,0
86.0,18,0
86.0,19,1
86.0,24,1
86.0,27,1
86.0,28,1
86.0,31,1
86.0,33,0
86.0,37,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,44,0
86.0,45,1
86.0,48,1
88.0,1,1
88.0,2,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,17,1
88.0,18,1
88.0,20,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,27,1
88.0,29,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,39,1
88.0,42,1
88.0,45,0
88.0,46,0
88.0,47,1
88.0,49,1
92.0,0,1
92.0,1,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,17,0
92.0,19,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,29,1
92.0,30,0
92.0,34,1
92.0,42,1
92.0,44,0
92.0,48,1
99.0,0,1
99.0,1,1
99.0,3,0
99.0,6,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,20,0
99.0,21,0
99.0,23,0
99.0,25,1
99.0,27,1
99.0,28,1
99.0,31,1
99.0,32,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,40,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,1
100.0,0,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,13,0
100.0,15,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,30,0
100.0,36,0
100.0,39,0
100.0,41,0
100.0,42,0
100.0,44,1
100.0,45,1
100.0,47,1
101.0,1,0
101.0,2,1
101.0,4,1
101.0,6,0
101.0,7,1
101.0,10,0
101.0,12,0
101.0,13,1
101.0,15,0
101.0,18,0
101.0,21,0
101.0,22,0
101.0,24,0
101.0,26,1
101.0,30,0
101.0,31,1
101.0,34,1
101.0,36,1
101.0,39,0
101.0,40,0
101.0,43,1
101.0,44,0
101.0,47,1
104.0,0,0
104.0,1,1
104.0,4,0
104.0,6,1
104.0,8,0
104.0,10,0
104.0,12,1
104.0,13,0
104.0,15,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,24,0
104.0,27,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,34,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,45,0
104.0,46,0
104.0,48,0
106.0,1,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,17,1
106.0,29,0
106.0,33,1
106.0,35,0
106.0,36,0
106.0,40,0
106.0,41,1
106.0,46,0
106.0,47,0
106.0,48,0
110.0,0,1
110.0,2,1
110.0,8,0
110.0,10,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,22,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,32,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,44,0
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,0
112.0,0,1
112.0,2,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,13,1
112.0,14,0
112.0,17,1
112.0,18,0
112.0,21,0
112.0,23,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,47,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,8,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,15,1
115.0,16,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,23,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,38,1
115.0,44,0
115.0,47,1
115.0,48,0
117.0,1,1
117.0,3,1
117.0,6,1
117.0,7,0
117.0,10,0
117.0,12,0
117.0,13,0
117.0,15,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,22,0
117.0,23,0
117.0,25,1
117.0,26,1
117.0,28,0
117.0,31,0
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,44,0
117.0,45,1
117.0,48,0
117.0,49,1
118.0,1,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,24,0
118.0,26,1
118.0,27,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,38,1
118.0,40,1
118.0,42,1
118.0,43,0
118.0,45,0
118.0,46,1
118.0,47,1
119.0,0,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,13,1
119.0,15,1
119.0,16,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,28,0
119.0,31,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,40,1
119.0,43,0
119.0,49,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,6,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,1
121.0,18,0
121.0,20,1
121.0,21,0
121.0,23,0
121.0,24,0
121.0,29,0
121.0,30,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,42,1
121.0,44,1
121.0,47,1
121.0,48,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,14,0
125.0,16,0
125.0,17,0
125.0,19,0
125.0,22,1
125.0,24,1
125.0,29,1
125.0,31,0
125.0,33,0
125.0,39,0
125.0,41,0
125.0,42,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,48,0
125.0,49,1
126.0,0,0
126.0,5,1
126.0,6,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,24,0
126.0,26,0
126.0,28,1
126.0,30,1
126.0,33,0
126.0,35,0
126.0,39,1
126.0,40,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,46,1
126.0,47,0
126.0,49,1
127.0,0,0
127.0,2,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,8,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,21,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,33,0
127.0,36,1
127.0,39,0
127.0,41,0
127.0,43,1
127.0,45,1
127.0,48,0
127.0,49,1
130.0,0,0
130.0,2,1
130.0,10,0
130.0,19,0
130.0,22,0
130.0,24,0
130.0,26,1
130.0,28,1
130.0,30,1
130.0,31,1
130.0,34,1
130.0,35,0
130.0,38,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,47,0
130.0,48,0
135.0,0,0
135.0,4,0
135.0,6,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,14,0
135.0,16,1
135.0,17,1
135.0,22,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,29,0
135.0,32,1
135.0,35,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,44,1
135.0,46,1
135.0,48,1
135.0,49,1
149.0,0,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,20,1
149.0,23,0
149.0,24,1
149.0,26,1
149.0,27,1
149.0,30,0
149.0,32,1
149.0,33,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,43,0
149.0,49,1
