worker,task,answer
27.0,7,1
27.0,9,0
27.0,10,1
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,19,1
27.0,20,1
27.0,23,0
27.0,24,0
27.0,26,0
27.0,27,0
27.0,30,1
27.0,32,1
27.0,33,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,46,1
27.0,47,1
28.0,0,1
28.0,4,0
28.0,7,0
28.0,8,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,1
28.0,16,0
28.0,18,0
28.0,19,0
28.0,21,1
28.0,23,1
28.0,28,1
28.0,30,1
28.0,31,0
28.0,35,0
28.0,36,0
28.0,38,0
28.0,42,1
28.0,43,1
28.0,47,0
31.0,2,1
31.0,4,0
31.0,6,1
31.0,7,1
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,16,0
31.0,20,0
31.0,22,0
31.0,26,0
31.0,27,0
31.0,29,1
31.0,31,0
31.0,32,0
31.0,33,1
31.0,34,1
31.0,35,1
31.0,39,1
31.0,41,0
31.0,43,1
31.0,44,1
31.0,46,0
32.0,0,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,11,0
32.0,12,0
32.0,18,1
32.0,21,1
32.0,23,1
32.0,24,0
32.0,25,1
32.0,27,0
32.0,29,1
32.0,30,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,0
32.0,43,1
32.0,44,0
32.0,46,1
32.0,48,0
39.0,0,1
39.0,5,0
39.0,6,0
39.0,8,1
39.0,11,0
39.0,13,1
39.0,15,0
39.0,17,0
39.0,18,0
39.0,21,0
39.0,22,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,29,0
39.0,30,1
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,0
39.0,39,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,45,0
39.0,48,1
39.0,49,0
41.0,3,0
41.0,6,0
41.0,8,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,13,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,21,1
41.0,23,1
41.0,24,1
41.0,28,0
41.0,29,1
41.0,30,0
41.0,32,0
41.0,34,0
41.0,35,0
41.0,36,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,1
51.0,5,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,12,1
51.0,15,0
51.0,16,0
51.0,18,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,25,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,42,1
51.0,43,1
51.0,46,0
51.0,47,0
53.0,3,1
53.0,9,1
53.0,10,0
53.0,12,1
53.0,13,0
53.0,16,1
53.0,19,1
53.0,20,0
53.0,22,0
53.0,23,1
53.0,25,1
53.0,31,0
53.0,32,1
53.0,36,0
53.0,39,0
53.0,44,0
53.0,45,0
53.0,46,0
53.0,47,0
53.0,49,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,0
55.0,7,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,14,1
55.0,15,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,0
55.0,24,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,40,0
55.0,44,0
55.0,47,0
55.0,48,1
55.0,49,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,6,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,0
57.0,19,1
57.0,21,1
57.0,26,1
57.0,27,0
57.0,29,1
57.0,32,1
57.0,34,0
57.0,35,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,42,0
57.0,43,0
57.0,47,1
57.0,48,1
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,4,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,18,0
58.0,19,0
58.0,25,1
58.0,26,1
58.0,28,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,40,0
58.0,42,1
58.0,43,1
58.0,48,0
58.0,49,1
60.0,1,0
60.0,2,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,9,1
60.0,10,1
60.0,12,0
60.0,14,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,25,1
60.0,27,1
60.0,28,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,34,0
60.0,35,1
60.0,37,0
60.0,39,1
60.0,41,0
60.0,43,0
60.0,45,1
60.0,47,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,7,0
63.0,8,0
63.0,10,1
63.0,12,0
63.0,19,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,34,0
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,47,1
63.0,48,1
63.0,49,0
64.0,1,1
64.0,2,0
64.0,4,1
64.0,5,1
64.0,12,1
64.0,13,1
64.0,16,0
64.0,18,0
64.0,19,0
64.0,20,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,32,1
64.0,33,1
64.0,35,1
64.0,36,0
64.0,38,1
64.0,39,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,47,0
64.0,48,1
65.0,3,0
65.0,4,0
65.0,5,1
65.0,7,0
65.0,10,1
65.0,13,0
65.0,15,0
65.0,17,0
65.0,19,1
65.0,21,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,30,1
65.0,31,0
65.0,33,1
65.0,36,0
65.0,37,0
65.0,43,1
65.0,44,1
65.0,48,1
65.0,49,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,8,0
68.0,9,0
68.0,12,1
68.0,13,0
68.0,15,0
68.0,16,0
68.0,21,0
68.0,23,0
68.0,24,1
68.0,26,0
68.0,28,0
68.0,31,1
68.0,32,0
68.0,37,0
68.0,39,1
68.0,40,1
68.0,44,0
68.0,45,1
68.0,49,1
69.0,0,1
69.0,4,1
69.0,8,0
69.0,10,0
69.0,11,1
69.0,16,0
69.0,17,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,23,0
69.0,24,1
69.0,28,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,35,0
69.0,38,0
69.0,39,1
69.0,45,1
69.0,46,0
69.0,48,0
73.0,1,1
73.0,2,0
73.0,4,1
73.0,6,1
73.0,7,1
73.0,9,0
73.0,11,1
73.0,12,1
73.0,15,1
73.0,17,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,25,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,32,1
73.0,37,1
73.0,42,1
73.0,43,0
73.0,45,1
73.0,47,1
73.0,49,1
77.0,3,0
77.0,7,0
77.0,8,1
77.0,11,1
77.0,13,1
77.0,15,1
77.0,16,0
77.0,20,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,32,1
77.0,33,0
77.0,35,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,0
77.0,43,0
77.0,45,0
77.0,46,1
77.0,47,1
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,5,0
78.0,9,1
78.0,12,1
78.0,14,1
78.0,15,1
78.0,19,0
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,27,0
78.0,28,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,35,0
78.0,36,0
78.0,38,0
78.0,39,0
78.0,44,1
78.0,49,0
79.0,0,1
79.0,2,1
79.0,4,0
79.0,6,0
79.0,13,1
79.0,15,0
79.0,16,1
79.0,19,0
79.0,21,1
79.0,22,1
79.0,26,0
79.0,27,1
79.0,30,1
79.0,31,0
79.0,33,1
79.0,34,1
79.0,39,1
79.0,45,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,30,0
83.0,31,0
83.0,33,0
83.0,34,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,44,0
83.0,46,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,4,1
84.0,5,1
84.0,7,1
84.0,10,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,19,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,39,1
84.0,40,0
84.0,43,0
84.0,45,1
84.0,46,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,8,1
85.0,11,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,18,1
85.0,27,1
85.0,28,0
85.0,32,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,46,0
85.0,47,1
85.0,49,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,22,1
86.0,26,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,36,1
86.0,40,1
86.0,41,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,47,1
86.0,48,0
86.0,49,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,8,0
93.0,9,1
93.0,12,1
93.0,17,0
93.0,18,0
93.0,20,1
93.0,23,0
93.0,25,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,39,0
93.0,40,0
93.0,42,0
93.0,44,1
93.0,48,0
93.0,49,1
95.0,0,0
95.0,1,0
95.0,3,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,11,1
95.0,12,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,19,0
95.0,20,1
95.0,25,0
95.0,26,1
95.0,28,1
95.0,32,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,43,1
95.0,44,0
95.0,46,0
95.0,48,0
95.0,49,1
98.0,1,1
98.0,2,1
98.0,4,0
98.0,5,1
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,14,1
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,25,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,1
98.0,35,1
98.0,38,1
98.0,40,1
98.0,43,0
98.0,44,1
98.0,46,0
98.0,47,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,10,1
105.0,12,1
105.0,14,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,23,1
105.0,25,0
105.0,28,0
105.0,30,0
105.0,32,0
105.0,45,0
105.0,46,0
105.0,47,1
105.0,49,0
112.0,0,0
112.0,2,1
112.0,3,0
112.0,7,0
112.0,15,1
112.0,16,1
112.0,18,0
112.0,20,0
112.0,21,1
112.0,24,1
112.0,26,0
112.0,27,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,48,0
113.0,0,1
113.0,2,1
113.0,6,1
113.0,9,1
113.0,11,1
113.0,12,0
113.0,14,0
113.0,16,0
113.0,21,1
113.0,24,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,30,1
113.0,32,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,39,1
113.0,40,1
113.0,43,1
113.0,47,1
113.0,49,1
114.0,0,1
114.0,3,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,33,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,47,1
115.0,0,0
115.0,4,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,19,0
115.0,21,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,37,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,9,1
119.0,11,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,26,0
119.0,27,0
119.0,29,0
119.0,31,1
119.0,32,0
119.0,35,0
119.0,41,0
119.0,42,1
119.0,48,0
119.0,49,1
120.0,5,0
120.0,8,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,1
120.0,16,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,32,0
120.0,34,0
120.0,35,0
120.0,37,0
120.0,40,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,46,0
120.0,48,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,8,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,16,1
123.0,22,0
123.0,25,1
123.0,27,1
123.0,28,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,42,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,7,0
131.0,11,1
131.0,12,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,23,1
131.0,24,1
131.0,26,1
131.0,30,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,42,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,0
135.0,0,1
135.0,1,1
135.0,5,1
135.0,7,0
135.0,8,1
135.0,11,1
135.0,13,1
135.0,14,0
135.0,16,1
135.0,20,0
135.0,23,0
135.0,24,0
135.0,26,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,1
135.0,35,0
135.0,37,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,47,1
135.0,48,0
135.0,49,0
136.0,2,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,16,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,22,1
136.0,24,0
136.0,29,1
136.0,31,0
136.0,32,0
136.0,35,0
136.0,37,0
136.0,38,1
136.0,40,0
136.0,42,1
136.0,47,0
136.0,48,0
136.0,49,0
137.0,0,0
137.0,2,1
137.0,4,1
137.0,6,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,14,1
137.0,17,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,28,0
137.0,30,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,41,0
137.0,43,1
137.0,45,0
137.0,47,0
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,10,0
143.0,12,1
143.0,14,0
143.0,15,1
143.0,18,0
143.0,19,0
143.0,22,0
143.0,23,0
143.0,26,0
143.0,28,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,0
143.0,38,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,49,0
144.0,0,1
144.0,5,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,16,0
144.0,18,0
144.0,23,0
144.0,26,1
144.0,29,1
144.0,30,0
144.0,32,0
144.0,34,1
144.0,35,0
144.0,37,1
144.0,38,1
144.0,40,1
144.0,41,0
144.0,44,0
144.0,46,0
144.0,47,0
144.0,48,1
146.0,0,1
146.0,2,0
146.0,3,1
146.0,5,0
146.0,6,0
146.0,13,1
146.0,14,1
146.0,17,0
146.0,20,0
146.0,21,1
146.0,24,1
146.0,27,0
146.0,33,1
146.0,39,1
146.0,43,0
146.0,44,0
