worker,task,answer
55.0,34,0
55.0,35,0
55.0,37,1
55.0,45,0
55.0,48,1
55.0,49,0
56.0,0,1
56.0,4,0
56.0,5,1
56.0,7,0
56.0,8,1
56.0,12,1
56.0,14,1
56.0,16,1
56.0,20,1
56.0,22,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,29,1
56.0,33,0
56.0,35,0
56.0,36,1
56.0,41,1
56.0,42,1
56.0,44,0
56.0,46,1
56.0,47,0
56.0,48,1
58.0,0,0
58.0,3,1
58.0,5,0
58.0,8,1
58.0,11,1
58.0,13,1
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,26,1
58.0,29,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,38,1
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,1
66.0,0,1
66.0,1,1
66.0,5,0
66.0,7,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,23,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,36,0
66.0,38,1
66.0,39,0
66.0,41,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,49,1
68.0,1,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,12,0
68.0,19,1
68.0,20,1
68.0,22,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,35,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,45,1
68.0,47,1
68.0,48,1
68.0,49,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,5,0
72.0,10,1
72.0,15,0
72.0,16,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,39,0
72.0,40,1
72.0,44,1
72.0,45,1
72.0,47,1
77.0,3,1
77.0,5,1
77.0,7,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,14,1
77.0,15,0
77.0,19,0
77.0,21,1
77.0,22,0
77.0,24,0
77.0,26,0
77.0,28,0
77.0,31,1
77.0,34,1
77.0,35,0
77.0,37,0
77.0,38,1
77.0,41,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,48,0
80.0,3,0
80.0,5,1
80.0,6,0
80.0,9,0
80.0,12,1
80.0,13,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,21,1
80.0,22,0
80.0,25,1
80.0,28,1
80.0,29,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,40,0
80.0,41,0
80.0,43,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,0
82.0,1,0
82.0,5,1
82.0,7,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,16,1
82.0,17,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,30,0
82.0,35,1
82.0,38,0
82.0,39,1
82.0,41,1
82.0,43,1
82.0,46,1
82.0,47,1
82.0,48,1
83.0,0,0
83.0,1,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,12,1
83.0,13,0
83.0,18,0
83.0,20,1
83.0,21,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,32,0
83.0,34,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,41,0
83.0,42,1
83.0,44,1
83.0,45,0
83.0,47,1
83.0,49,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,10,1
84.0,12,0
84.0,13,1
84.0,17,1
84.0,19,1
84.0,22,1
84.0,24,0
84.0,26,0
84.0,27,1
84.0,29,0
84.0,33,0
84.0,34,0
84.0,37,0
84.0,41,0
84.0,46,0
84.0,49,1
86.0,2,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,13,1
86.0,14,1
86.0,17,0
86.0,18,0
86.0,20,1
86.0,24,1
86.0,25,1
86.0,27,0
86.0,29,0
86.0,30,0
86.0,33,1
86.0,34,0
86.0,36,0
86.0,45,1
86.0,46,1
86.0,47,1
92.0,1,0
92.0,2,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,11,1
92.0,13,0
92.0,14,0
92.0,17,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,1
92.0,44,0
92.0,45,1
92.0,47,1
93.0,3,1
93.0,5,0
93.0,7,0
93.0,8,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,16,1
93.0,21,0
93.0,25,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,31,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,47,1
93.0,49,0
95.0,0,0
95.0,1,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,16,1
95.0,18,0
95.0,19,0
95.0,21,1
95.0,24,0
95.0,26,0
95.0,27,1
95.0,29,0
95.0,30,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,47,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,8,1
100.0,11,1
100.0,13,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,20,0
100.0,23,0
100.0,28,0
100.0,31,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,37,0
100.0,38,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,12,0
102.0,15,1
102.0,21,0
102.0,23,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,33,1
102.0,35,1
102.0,38,0
102.0,40,0
102.0,42,1
102.0,44,0
102.0,47,0
102.0,49,1
104.0,0,0
104.0,2,0
104.0,3,1
104.0,7,0
104.0,8,1
104.0,11,0
104.0,13,0
104.0,14,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,22,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,38,0
104.0,40,0
104.0,41,1
104.0,49,0
105.0,5,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,14,1
105.0,15,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,23,0
105.0,24,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,1
105.0,33,0
105.0,34,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,41,0
105.0,45,0
108.0,1,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,9,0
108.0,13,0
108.0,15,1
108.0,16,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,26,1
108.0,27,1
108.0,29,0
108.0,30,0
108.0,35,0
108.0,37,0
108.0,38,0
108.0,40,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,49,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,11,1
109.0,13,0
109.0,21,0
109.0,22,0
109.0,24,0
109.0,28,0
109.0,31,1
109.0,33,1
109.0,35,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,42,0
109.0,43,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,10,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,19,1
110.0,21,1
110.0,22,1
110.0,25,0
110.0,26,0
110.0,30,1
110.0,34,0
110.0,36,1
110.0,38,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,48,0
110.0,49,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,11,0
111.0,12,0
111.0,16,1
111.0,17,0
111.0,20,0
111.0,21,0
111.0,23,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,36,1
111.0,40,1
111.0,43,0
111.0,44,1
111.0,47,1
111.0,49,1
112.0,1,1
112.0,2,1
112.0,4,0
112.0,5,1
112.0,7,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,18,0
112.0,24,1
112.0,28,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,37,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,47,0
116.0,0,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,12,0
116.0,15,1
116.0,18,1
116.0,22,0
116.0,23,0
116.0,28,0
116.0,32,0
116.0,33,0
116.0,36,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,10,0
122.0,13,1
122.0,14,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,21,0
122.0,23,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,49,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,6,1
132.0,7,0
132.0,12,1
132.0,15,1
132.0,16,0
132.0,21,0
132.0,23,0
132.0,25,0
132.0,28,0
132.0,29,1
132.0,32,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,1
135.0,1,1
135.0,5,1
135.0,7,1
135.0,8,1
135.0,12,1
135.0,13,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,31,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,1
136.0,0,1
136.0,1,1
136.0,3,0
136.0,5,1
136.0,6,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,1
136.0,17,0
136.0,18,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,28,0
136.0,29,0
136.0,35,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,44,0
136.0,46,1
136.0,48,1
136.0,49,1
141.0,1,0
141.0,6,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,20,1
141.0,22,1
141.0,25,1
141.0,27,0
141.0,29,0
141.0,31,1
141.0,34,0
141.0,36,0
141.0,45,0
141.0,47,0
141.0,49,0
142.0,0,0
142.0,4,1
142.0,6,1
142.0,8,1
142.0,12,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,29,0
142.0,30,1
142.0,33,0
142.0,36,1
142.0,38,1
142.0,39,1
142.0,41,0
142.0,44,0
142.0,45,1
142.0,48,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,10,0
143.0,12,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,21,0
143.0,25,0
143.0,28,1
143.0,29,0
143.0,32,1
143.0,35,1
143.0,39,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,45,1
143.0,46,1
143.0,48,1
147.0,0,1
147.0,1,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,11,1
147.0,12,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,25,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,33,0
147.0,36,1
147.0,39,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,49,0
