worker,task,answer
56.0,15,1
56.0,18,1
56.0,20,1
56.0,22,0
56.0,23,0
56.0,25,0
56.0,27,1
56.0,30,1
56.0,32,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,40,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,48,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,6,0
60.0,9,1
60.0,10,1
60.0,13,0
60.0,17,0
60.0,18,0
60.0,25,0
60.0,26,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,0
60.0,37,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,48,0
60.0,49,1
61.0,1,0
61.0,2,1
61.0,4,1
61.0,5,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,25,1
61.0,27,1
61.0,29,1
61.0,30,0
61.0,31,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,1
66.0,5,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,18,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,25,1
66.0,27,0
66.0,29,1
66.0,31,0
66.0,33,0
66.0,35,0
66.0,37,0
66.0,41,0
66.0,45,0
66.0,46,1
67.0,0,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,10,0
67.0,11,1
67.0,14,0
67.0,16,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,28,1
67.0,29,1
67.0,31,1
67.0,33,1
67.0,35,0
67.0,38,0
67.0,44,0
67.0,46,0
67.0,47,1
67.0,49,1
71.0,0,0
71.0,2,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,22,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,30,0
71.0,31,0
71.0,33,0
71.0,35,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
79.0,0,1
79.0,1,1
79.0,3,0
79.0,5,0
79.0,6,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,15,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,24,1
79.0,27,1
79.0,28,1
79.0,30,0
79.0,31,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,44,0
79.0,46,0
79.0,47,0
79.0,49,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,16,0
81.0,19,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,35,1
81.0,43,0
81.0,46,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,8,1
89.0,13,0
89.0,14,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,1
89.0,24,1
89.0,28,1
89.0,30,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,37,0
89.0,38,1
89.0,40,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
90.0,0,0
90.0,2,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,13,1
90.0,16,1
90.0,19,0
90.0,22,0
90.0,23,1
90.0,27,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,41,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,49,1
92.0,0,0
92.0,2,1
92.0,3,1
92.0,8,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,21,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,31,0
92.0,33,1
92.0,36,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,49,0
100.0,0,1
100.0,2,1
100.0,6,1
100.0,8,0
100.0,10,0
100.0,13,0
100.0,16,0
100.0,17,0
100.0,20,0
100.0,24,0
100.0,25,0
100.0,27,1
100.0,30,1
100.0,34,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,41,1
100.0,45,1
100.0,49,0
101.0,1,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,8,1
101.0,10,1
101.0,14,0
101.0,15,1
101.0,20,1
101.0,21,1
101.0,23,1
101.0,24,1
101.0,28,1
101.0,29,1
101.0,32,1
101.0,37,0
101.0,38,1
101.0,42,1
101.0,46,1
101.0,47,1
101.0,49,1
103.0,0,1
103.0,1,1
103.0,3,1
103.0,5,1
103.0,6,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,15,0
103.0,17,1
103.0,19,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,39,0
103.0,41,0
103.0,42,0
103.0,44,0
103.0,45,0
103.0,47,0
103.0,48,0
103.0,49,1
104.0,1,0
104.0,2,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,1
104.0,22,0
104.0,26,0
104.0,28,1
104.0,29,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,35,0
104.0,37,1
104.0,43,0
104.0,45,1
104.0,49,1
106.0,0,1
106.0,3,0
106.0,8,1
106.0,9,1
106.0,11,1
106.0,13,0
106.0,14,1
106.0,16,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,34,0
106.0,36,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,47,0
106.0,49,1
107.0,2,0
107.0,3,1
107.0,7,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,28,0
107.0,31,1
107.0,32,1
107.0,38,1
107.0,43,1
107.0,45,1
107.0,46,1
108.0,1,0
108.0,2,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,10,0
108.0,20,1
108.0,22,1
108.0,23,0
108.0,28,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,1
108.0,39,0
108.0,41,0
108.0,46,1
116.0,0,0
116.0,4,0
116.0,5,0
116.0,12,1
116.0,13,1
116.0,15,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,1
116.0,28,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,36,1
116.0,40,0
116.0,42,0
116.0,46,1
116.0,47,1
116.0,49,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,8,0
124.0,10,0
124.0,11,0
124.0,13,0
124.0,18,0
124.0,22,1
124.0,24,1
124.0,30,0
124.0,33,1
124.0,36,1
124.0,38,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,45,1
124.0,47,1
124.0,48,0
124.0,49,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,9,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,15,1
125.0,17,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,31,0
125.0,34,0
125.0,35,0
125.0,37,0
125.0,42,0
125.0,44,1
125.0,47,1
125.0,49,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,14,0
128.0,16,1
128.0,17,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,33,1
128.0,34,0
128.0,36,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,47,1
128.0,49,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,12,1
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,39,1
129.0,42,1
129.0,45,0
129.0,46,0
129.0,48,1
129.0,49,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,10,0
130.0,12,1
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,28,1
130.0,29,0
130.0,31,0
130.0,34,0
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,47,1
130.0,49,0
133.0,0,1
133.0,1,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,26,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,38,0
133.0,39,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,47,1
133.0,49,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,12,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,29,0
134.0,31,1
134.0,32,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,47,1
135.0,2,1
135.0,4,1
135.0,5,1
135.0,13,0
135.0,14,0
135.0,18,0
135.0,20,1
135.0,21,0
135.0,26,1
135.0,30,1
135.0,32,1
135.0,33,0
135.0,36,0
135.0,38,1
135.0,39,0
135.0,47,0
135.0,48,1
138.0,0,0
138.0,1,0
138.0,4,0
138.0,6,1
138.0,7,0
138.0,9,0
138.0,10,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,25,0
138.0,27,1
138.0,29,0
138.0,30,0
138.0,33,1
138.0,36,1
138.0,39,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,47,1
138.0,48,0
138.0,49,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,14,1
140.0,16,1
140.0,21,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,39,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,47,1
140.0,48,1
142.0,1,0
142.0,4,1
142.0,5,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,21,1
142.0,22,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,33,1
142.0,34,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,49,0
144.0,6,0
144.0,10,1
144.0,12,0
144.0,14,0
144.0,15,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,23,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,35,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,42,1
144.0,43,0
144.0,45,1
144.0,46,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,9,0
149.0,17,0
149.0,18,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,27,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,37,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,48,1
