worker,task,answer
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,0
50.0,45,0
50.0,46,0
50.0,49,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,5,1
54.0,9,1
54.0,11,1
54.0,15,1
54.0,16,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,26,1
54.0,27,1
54.0,30,0
54.0,32,0
54.0,33,1
54.0,36,0
54.0,37,1
54.0,43,0
54.0,47,1
54.0,49,1
57.0,0,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,9,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,25,0
57.0,26,0
57.0,29,1
57.0,30,0
57.0,33,1
57.0,36,1
57.0,37,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,43,0
57.0,45,0
57.0,47,1
57.0,48,1
57.0,49,1
60.0,1,1
60.0,2,1
60.0,4,1
60.0,6,1
60.0,7,1
60.0,14,0
60.0,15,0
60.0,19,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,27,1
60.0,30,0
60.0,36,0
60.0,37,0
60.0,39,1
60.0,44,0
60.0,45,0
60.0,48,1
60.0,49,1
61.0,1,0
61.0,4,1
61.0,5,0
61.0,6,1
61.0,11,1
61.0,12,0
61.0,15,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,27,1
61.0,31,1
61.0,32,1
61.0,35,1
61.0,36,0
61.0,39,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,47,1
61.0,48,1
63.0,0,0
63.0,2,0
63.0,3,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,18,0
63.0,20,0
63.0,22,1
63.0,23,1
63.0,26,1
63.0,30,0
63.0,33,0
63.0,34,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,42,1
63.0,43,0
63.0,46,0
63.0,49,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,10,0
64.0,11,0
64.0,14,1
64.0,15,0
64.0,20,0
64.0,23,1
64.0,26,1
64.0,27,0
64.0,29,1
64.0,31,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,46,1
64.0,48,0
64.0,49,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,9,1
67.0,10,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,20,0
67.0,22,1
67.0,24,1
67.0,26,0
67.0,29,1
67.0,31,0
67.0,34,1
67.0,39,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,48,0
69.0,4,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,20,0
69.0,22,0
69.0,25,0
69.0,27,0
69.0,29,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,36,0
69.0,37,1
69.0,41,1
69.0,44,0
69.0,47,1
69.0,48,1
69.0,49,1
70.0,0,0
70.0,2,0
70.0,4,0
70.0,5,1
70.0,8,0
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,18,1
70.0,19,1
70.0,21,1
70.0,24,1
70.0,25,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,34,1
70.0,37,0
70.0,41,0
70.0,43,1
70.0,48,0
70.0,49,1
71.0,0,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,8,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,15,1
71.0,16,1
71.0,19,1
71.0,20,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,0
71.0,31,0
71.0,33,0
71.0,34,0
71.0,36,0
71.0,37,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,44,0
71.0,47,1
71.0,49,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,12,0
72.0,15,0
72.0,22,1
72.0,26,0
72.0,32,0
72.0,33,1
72.0,45,1
72.0,49,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,10,1
75.0,12,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,24,1
75.0,27,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,36,1
75.0,38,0
75.0,39,0
75.0,43,0
75.0,46,0
75.0,47,0
75.0,49,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,9,0
81.0,10,0
81.0,12,0
81.0,15,0
81.0,21,1
81.0,23,1
81.0,25,1
81.0,27,1
81.0,30,0
81.0,33,1
81.0,37,1
81.0,38,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,46,0
81.0,48,0
81.0,49,0
83.0,0,1
83.0,5,0
83.0,7,1
83.0,9,0
83.0,10,0
83.0,12,0
83.0,17,0
83.0,19,0
83.0,20,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,27,0
83.0,29,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,37,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,47,1
83.0,48,0
83.0,49,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,5,1
84.0,7,1
84.0,10,0
84.0,11,1
84.0,13,1
84.0,15,1
84.0,17,1
84.0,18,0
84.0,21,0
84.0,23,1
84.0,26,0
84.0,27,1
84.0,29,0
84.0,31,1
84.0,33,0
84.0,35,1
84.0,38,1
84.0,41,1
84.0,42,0
84.0,44,0
84.0,45,0
84.0,47,1
84.0,49,1
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,9,0
85.0,12,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,24,1
85.0,27,0
85.0,28,0
85.0,32,0
85.0,34,0
85.0,37,1
85.0,38,1
85.0,40,1
85.0,41,0
85.0,43,1
85.0,45,0
85.0,46,1
85.0,47,0
87.0,1,1
87.0,3,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,34,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,49,0
89.0,2,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,21,0
89.0,22,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,33,1
89.0,34,1
89.0,36,0
89.0,37,1
89.0,40,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,1
93.0,2,1
93.0,3,1
93.0,4,0
93.0,7,0
93.0,10,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,26,0
93.0,30,0
93.0,31,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,37,0
93.0,41,0
93.0,42,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,9,0
99.0,15,1
99.0,17,1
99.0,24,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,33,0
99.0,38,1
99.0,39,0
99.0,43,0
102.0,0,1
102.0,3,0
102.0,7,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,17,0
102.0,18,0
102.0,20,1
102.0,21,1
102.0,24,0
102.0,26,1
102.0,28,1
102.0,32,1
102.0,33,1
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,47,0
102.0,48,0
103.0,2,1
103.0,4,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,16,1
103.0,18,1
103.0,20,1
103.0,22,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,37,0
103.0,38,0
103.0,40,0
103.0,41,0
103.0,44,0
103.0,45,0
103.0,48,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,5,0
105.0,6,0
105.0,11,1
105.0,12,1
105.0,15,0
105.0,23,0
105.0,25,0
105.0,26,1
105.0,30,0
105.0,32,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,43,1
105.0,46,1
105.0,48,1
105.0,49,1
106.0,1,0
106.0,2,1
106.0,6,0
106.0,7,1
106.0,9,0
106.0,10,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,31,1
106.0,32,1
106.0,39,0
106.0,40,1
106.0,42,1
107.0,0,1
107.0,1,0
107.0,5,1
107.0,6,1
107.0,8,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,27,0
107.0,30,1
107.0,33,1
107.0,34,0
107.0,36,1
107.0,38,1
107.0,40,0
107.0,41,0
107.0,47,1
107.0,48,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,11,0
113.0,16,1
113.0,18,0
113.0,19,1
113.0,22,1
113.0,23,1
113.0,25,1
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,36,0
113.0,38,0
113.0,39,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,48,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,12,1
115.0,13,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,24,1
115.0,25,0
115.0,28,0
115.0,29,0
115.0,33,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,41,0
115.0,44,0
115.0,45,1
115.0,47,0
115.0,48,0
115.0,49,1
117.0,0,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,9,1
117.0,10,0
117.0,14,0
117.0,16,1
117.0,17,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,30,0
117.0,31,0
117.0,34,0
117.0,35,0
117.0,38,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,4,1
121.0,5,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,19,1
121.0,21,0
121.0,25,1
121.0,27,0
121.0,29,1
121.0,30,1
121.0,32,0
121.0,34,1
121.0,35,1
121.0,37,1
121.0,40,0
121.0,46,1
121.0,47,1
121.0,48,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,12,0
122.0,13,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,32,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,40,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,48,0
122.0,49,0
124.0,0,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,8,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,15,1
124.0,18,1
124.0,19,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,29,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,42,0
124.0,43,1
132.0,3,0
132.0,4,1
132.0,6,1
132.0,8,0
132.0,9,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,21,0
132.0,23,0
132.0,26,1
132.0,28,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,39,1
132.0,40,0
132.0,44,0
132.0,45,0
132.0,47,1
134.0,3,0
134.0,11,0
134.0,12,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,29,0
134.0,30,0
134.0,32,1
134.0,33,0
134.0,37,0
134.0,40,1
134.0,41,0
134.0,44,0
134.0,46,0
134.0,48,1
134.0,49,0
135.0,0,0
135.0,6,1
135.0,7,1
135.0,9,0
135.0,10,0
135.0,13,0
135.0,14,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,24,0
135.0,30,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,37,1
135.0,40,1
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,1
135.0,48,0
135.0,49,0
139.0,0,0
139.0,1,0
139.0,4,1
139.0,5,1
139.0,11,1
139.0,12,1
139.0,17,0
139.0,21,0
139.0,22,0
139.0,25,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,0
141.0,0,1
141.0,2,0
141.0,4,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,10,1
141.0,11,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,21,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,31,1
141.0,34,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,48,1
143.0,6,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,17,0
143.0,21,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,27,0
143.0,30,0
143.0,32,1
143.0,33,1
143.0,36,0
143.0,37,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,0
