worker,task,answer
70.0,39,1
70.0,41,0
70.0,42,0
70.0,45,0
70.0,48,1
70.0,49,1
75.0,4,0
75.0,5,1
75.0,7,0
75.0,9,0
75.0,10,0
75.0,14,1
75.0,18,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,38,1
75.0,42,1
75.0,43,1
75.0,46,1
75.0,47,1
75.0,49,1
77.0,0,0
77.0,1,0
77.0,6,0
77.0,8,0
77.0,9,0
77.0,12,1
77.0,14,0
77.0,20,1
77.0,21,1
77.0,24,0
77.0,25,0
77.0,28,1
77.0,29,0
77.0,31,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,39,0
77.0,46,1
77.0,47,0
77.0,48,0
79.0,1,1
79.0,3,0
79.0,6,1
79.0,8,1
79.0,9,1
79.0,11,1
79.0,14,0
79.0,15,0
79.0,18,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,27,0
79.0,28,1
79.0,35,1
79.0,36,0
79.0,38,0
79.0,40,1
79.0,41,0
79.0,43,0
79.0,45,0
79.0,46,0
79.0,48,0
81.0,0,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,9,0
81.0,12,1
81.0,16,0
81.0,18,0
81.0,20,1
81.0,21,1
81.0,24,0
81.0,29,1
81.0,31,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,46,0
81.0,47,0
81.0,48,1
82.0,2,0
82.0,7,1
82.0,15,0
82.0,16,0
82.0,21,0
82.0,24,1
82.0,26,0
82.0,28,0
82.0,29,0
82.0,30,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,39,1
82.0,40,0
82.0,44,1
82.0,45,0
82.0,46,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,8,0
85.0,10,0
85.0,16,0
85.0,17,0
85.0,19,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,36,0
85.0,43,0
85.0,46,1
85.0,48,1
91.0,0,1
91.0,2,1
91.0,3,1
91.0,5,0
91.0,7,1
91.0,10,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,19,0
91.0,20,0
91.0,24,1
91.0,25,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,41,0
91.0,44,1
91.0,45,1
91.0,47,0
91.0,48,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,9,1
94.0,13,0
94.0,15,1
94.0,17,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,24,0
94.0,27,0
94.0,28,0
94.0,33,0
94.0,34,1
94.0,36,1
94.0,39,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,47,1
97.0,0,1
97.0,4,0
97.0,6,0
97.0,8,0
97.0,11,1
97.0,12,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,25,1
97.0,29,1
97.0,31,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,44,1
97.0,45,0
99.0,1,0
99.0,5,1
99.0,7,1
99.0,8,1
99.0,12,0
99.0,14,0
99.0,16,0
99.0,20,0
99.0,21,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,27,0
99.0,29,1
99.0,31,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,38,0
99.0,40,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,8,1
100.0,9,1
100.0,12,1
100.0,13,0
100.0,16,0
100.0,18,0
100.0,20,0
100.0,27,1
100.0,31,1
100.0,32,0
100.0,34,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,41,1
100.0,43,1
100.0,45,1
100.0,47,0
100.0,48,0
101.0,0,1
101.0,1,0
101.0,4,1
101.0,6,0
101.0,7,1
101.0,9,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,17,1
101.0,20,0
101.0,22,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,40,1
101.0,41,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
102.0,1,1
102.0,3,1
102.0,5,1
102.0,7,0
102.0,10,1
102.0,11,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,36,0
102.0,38,0
102.0,40,0
102.0,41,0
102.0,44,0
102.0,47,1
102.0,48,1
102.0,49,1
104.0,3,0
104.0,5,1
104.0,6,1
104.0,9,1
104.0,13,1
104.0,18,1
104.0,26,1
104.0,27,0
104.0,29,1
104.0,35,0
104.0,36,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,47,0
104.0,48,1
104.0,49,0
107.0,0,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,6,0
107.0,11,0
107.0,12,0
107.0,15,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,27,0
107.0,29,1
107.0,30,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,43,0
107.0,45,0
107.0,47,0
107.0,48,1
107.0,49,0
108.0,0,0
108.0,2,1
108.0,3,1
108.0,6,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,16,1
108.0,18,1
108.0,19,0
108.0,23,0
108.0,25,1
108.0,28,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,35,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,0
108.0,44,0
108.0,47,0
108.0,48,0
108.0,49,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,9,1
109.0,11,0
109.0,13,1
109.0,17,1
109.0,19,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,28,0
109.0,30,1
109.0,32,0
109.0,35,1
109.0,36,0
109.0,38,0
109.0,39,0
109.0,43,0
109.0,45,0
109.0,47,1
109.0,49,1
110.0,1,1
110.0,3,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,20,1
110.0,21,1
110.0,23,1
110.0,24,1
110.0,26,0
110.0,29,1
110.0,33,0
110.0,34,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,44,0
110.0,48,1
114.0,1,1
114.0,3,0
114.0,9,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,27,1
114.0,30,0
114.0,31,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,40,0
114.0,42,0
114.0,46,0
118.0,1,1
118.0,2,1
118.0,4,1
118.0,8,0
118.0,11,0
118.0,15,1
118.0,16,0
118.0,21,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,28,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,35,0
118.0,36,1
118.0,39,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,47,1
118.0,49,1
119.0,0,0
119.0,4,0
119.0,5,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,31,0
119.0,32,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,41,1
119.0,44,0
119.0,46,1
124.0,0,1
124.0,2,1
124.0,3,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,12,0
124.0,15,0
124.0,16,0
124.0,19,0
124.0,20,0
124.0,22,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,28,0
124.0,32,0
124.0,33,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,40,0
124.0,42,1
124.0,45,0
129.0,0,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,12,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,22,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,30,0
129.0,31,1
129.0,33,1
129.0,35,1
129.0,38,1
129.0,46,0
129.0,49,0
131.0,2,1
131.0,5,0
131.0,6,1
131.0,9,0
131.0,11,1
131.0,12,0
131.0,15,1
131.0,16,1
131.0,18,1
131.0,20,0
131.0,23,0
131.0,32,0
131.0,34,1
131.0,35,1
131.0,40,0
131.0,42,1
131.0,44,1
131.0,46,0
132.0,0,1
132.0,1,1
132.0,4,1
132.0,5,0
132.0,8,1
132.0,10,0
132.0,12,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,0
132.0,21,1
132.0,23,0
132.0,24,0
132.0,27,0
132.0,29,0
132.0,30,0
132.0,33,1
132.0,34,1
132.0,37,0
132.0,41,1
132.0,42,1
132.0,45,0
132.0,48,0
133.0,0,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,11,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,19,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,30,1
133.0,33,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,41,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,11,0
134.0,12,0
134.0,15,0
134.0,20,1
134.0,22,1
134.0,23,0
134.0,26,0
134.0,30,0
134.0,31,1
134.0,35,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,5,0
136.0,6,1
136.0,14,1
136.0,17,0
136.0,22,0
136.0,26,0
136.0,27,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,41,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,48,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,5,1
137.0,6,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,30,1
137.0,31,0
137.0,34,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,47,1
137.0,48,1
137.0,49,0
138.0,0,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,9,1
138.0,10,0
138.0,15,0
138.0,16,0
138.0,20,0
138.0,21,1
138.0,24,0
138.0,26,0
138.0,28,0
138.0,30,0
138.0,32,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,46,1
138.0,47,1
138.0,49,0
141.0,0,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,14,1
141.0,15,0
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,27,0
141.0,28,0
141.0,31,0
141.0,38,0
141.0,39,0
141.0,41,0
141.0,42,1
141.0,44,1
141.0,45,0
141.0,47,0
143.0,2,1
143.0,4,1
143.0,5,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,21,1
143.0,24,1
143.0,25,1
143.0,28,1
143.0,29,1
143.0,31,1
143.0,33,0
143.0,37,0
143.0,38,1
143.0,42,1
143.0,43,1
143.0,46,1
143.0,49,0
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,14,0
145.0,15,0
145.0,17,1
145.0,19,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,30,0
145.0,31,0
145.0,34,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,41,0
145.0,42,0
145.0,47,0
145.0,48,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,6,0
147.0,9,0
147.0,13,1
147.0,14,0
147.0,16,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,24,1
147.0,28,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,36,1
147.0,39,1
147.0,43,1
147.0,48,0
149.0,2,0
149.0,5,0
149.0,6,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,21,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,31,1
149.0,32,0
149.0,36,1
149.0,41,1
149.0,44,1
149.0,48,0
149.0,49,1
