worker,task,answer
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,1152,0
AS52W5HOMKHLU,364,1
A27REIMNNJ1W6Z,1599,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,370,0
A119EX2L0DNN1B,825,0
A2RD52WSOW2N9V,1886,0
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,370,1
A32YZRSTSLTMZM,864,1
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AWAFCJJRHVAJJ,631,0
AS52W5HOMKHLU,825,0
A2RD52WSOW2N9V,149,0
A3HB574VTU7ZFQ,1270,0
A3HB574VTU7ZFQ,916,1
