worker,task,answer
A11M3WJ9A9KH6A,110,0
A2F7FQ1QH5O5DK,1384,1
A1VLY9V91HLMWE,804,0
A11M3WJ9A9KH6A,1473,0
A23HU633Q6EQCN,1062,0
A1PX8UYPRGZCO9,1635,1
A11M3WJ9A9KH6A,1031,0
A8973OC7HM3Y6,588,1
A8973OC7HM3Y6,1229,1
A2ZSRG20LC3J0C,987,0
AWAFCJJRHVAJJ,150,0
A1H2V2K8HJB42C,680,0
AZVWRI5LQI4K6,1409,1
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1409,0
A11M3WJ9A9KH6A,1037,0
A2L4B4EDG5FKWE,1244,0
A23HU633Q6EQCN,1178,0
A1Z61FGSEBPA6D,950,0
A2F7FQ1QH5O5DK,959,1
AWAFCJJRHVAJJ,1473,0
A3Q77QSSK08W67,802,0
AS52W5HOMKHLU,103,0
AS52W5HOMKHLU,509,0
A2SKWBR49HEXFY,1031,0
A1K96S33FDRUJW,1068,0
A1K96S33FDRUJW,1065,1
AOCJFXTIP7H3A,308,0
A2AU1R4ZU1ZJ1A,637,0
AOCJFXTIP7H3A,627,0
A1PX8UYPRGZCO9,1762,0
A1PX8UYPRGZCO9,1460,0
A1PX8UYPRGZCO9,297,0
A23HU633Q6EQCN,1445,0
A1K96S33FDRUJW,67,0
A32U6TE5GJV6FS,488,0
A2SKWBR49HEXFY,42,0
A3VMZUUOJH0NN6,1219,0
AWAFCJJRHVAJJ,1526,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
AOCJFXTIP7H3A,1511,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,959,0
A2VLOL5DA4M2T1,1686,0
A2VLOL5DA4M2T1,110,0
AS52W5HOMKHLU,1511,0
ACDN1AKKXZJHD,67,0
A2YTQZXX709TKL,1030,0
AWAFCJJRHVAJJ,772,0
A8973OC7HM3Y6,661,0
AO7W3AV3GOAEY,67,0
A1FDET1L71ATI2,197,0
A1PX8UYPRGZCO9,716,0
A32U6TE5GJV6FS,449,0
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,661,0
A8973OC7HM3Y6,1183,0
A39TIEZ3UT6BAS,1474,0
A1FDET1L71ATI2,1183,0
AS52W5HOMKHLU,586,0
A8973OC7HM3Y6,1662,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A33OU5A8X59KS6,542,0
A32U6TE5GJV6FS,463,0
AO7W3AV3GOAEY,523,0
A36YQJLJPUBMWS,295,0
A3Q77QSSK08W67,794,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,1229,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,350,0
AGD35ZK1LS23X,24,0
AWAFCJJRHVAJJ,1244,0
AWAFCJJRHVAJJ,1559,0
A26T0QJQ6I109E,891,0
AS52W5HOMKHLU,225,0
A1K96S33FDRUJW,523,0
A1FDET1L71ATI2,528,0
A3HB574VTU7ZFQ,1384,0
A3GXLUKX0QLSJG,959,1
A1K96S33FDRUJW,82,0
A2SKWBR49HEXFY,1307,0
A1FDET1L71ATI2,1648,0
A2ZSRG20LC3J0C,528,0
A2ZSRG20LC3J0C,1770,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,1460,0
AWAFCJJRHVAJJ,297,0
A2ZSRG20LC3J0C,463,1
AWAFCJJRHVAJJ,263,0
A1ZU1U9872L8QR,735,0
A2SKWBR49HEXFY,1429,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,150,0
A32U6TE5GJV6FS,891,0
AS52W5HOMKHLU,1062,0
A3ABJN1IL7UCZ8,772,0
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
A2ZSRG20LC3J0C,523,0
AWAFCJJRHVAJJ,748,0
A32U6TE5GJV6FS,787,0
A1RD3MY2LSYKIB,787,0
A2AU1R4ZU1ZJ1A,730,0
A8973OC7HM3Y6,996,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,225,0
A2YTQZXX709TKL,597,0
A119EX2L0DNN1B,735,0
A2ZSRG20LC3J0C,1516,0
A2ZSRG20LC3J0C,1409,0
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,1307,0
AS52W5HOMKHLU,272,0
A32U6TE5GJV6FS,24,0
A2D7UUUB14YFBG,322,0
A33OU5A8X59KS6,628,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,272,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,1835,0
A33OU5A8X59KS6,1226,0
A1K96S33FDRUJW,292,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,1226,1
A119EX2L0DNN1B,1445,0
A2D7UUUB14YFBG,1378,1
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,1835,0
A39TIEZ3UT6BAS,1307,0
A32U6TE5GJV6FS,1612,0
A2AU1R4ZU1ZJ1A,686,0
A2D7UUUB14YFBG,828,1
AWAFCJJRHVAJJ,628,0
A32U6TE5GJV6FS,1516,0
A24DMMOGZSHJFK,804,0
A2AU1R4ZU1ZJ1A,538,1
A3P629ELHV56DR,344,0
A3HKZTDVORNEZ,488,0
AMI30YUUB5AHD,263,0
AWAFCJJRHVAJJ,1277,0
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,1219,1
A2AU1R4ZU1ZJ1A,225,0
A21TPQABS91RGX,716,0
A1PX8UYPRGZCO9,1559,0
A2D7UUUB14YFBG,197,1
A2D7UUUB14YFBG,1494,1
ADBU4HZB7CJAH,251,0
A2D7UUUB14YFBG,1473,1
A2AU1R4ZU1ZJ1A,572,0
A1PX8UYPRGZCO9,1031,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1835,0
A2D7UUUB14YFBG,1526,1
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,1693,1
AMGP76KF31HZ4,251,0
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,350,0
A2RD52WSOW2N9V,828,0
AOXC57GZWE30K,105,0
A1PX8UYPRGZCO9,730,0
AWAFCJJRHVAJJ,1516,0
AN9SY5H7JVQH9,680,1
A3A3ZWI3L3WKJB,239,0
AOXC57GZWE30K,42,0
A2AU1R4ZU1ZJ1A,344,1
A2MZLVT9DB9MGK,1559,0
AS52W5HOMKHLU,1378,0
AMVIV4WZNL9FP,730,1
A1BQBEI3H5ORIX,996,0
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,1762,0
A27REIMNNJ1W6Z,1460,0
A27REIMNNJ1W6Z,297,0
AF1HT6VL272QZ,1494,0
A2YTQZXX709TKL,588,0
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,1244,0
AWAFCJJRHVAJJ,1612,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,1693,0
A32U6TE5GJV6FS,197,0
A1Q724EA0WK5N0,802,0
AMBJ1VNH0RQLF,488,0
A2YTQZXX709TKL,1612,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,637,0
AMGP76KF31HZ4,572,0
AWAFCJJRHVAJJ,105,0
A2SKWBR49HEXFY,542,1
A2U2CZW77PNCI3,538,1
A2U2CZW77PNCI3,105,0
A3EGTD5X91JG0H,686,0
AWAFCJJRHVAJJ,804,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,586,0
A3D36OYDV4UM8W,686,1
A119EX2L0DNN1B,1817,0
A3OVORVFL0XDTW,1495,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,1495,0
