worker,task,answer
A8973OC7HM3Y6,1481,1
A33OU5A8X59KS6,1135,0
A2D7UUUB14YFBG,1939,1
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,69,0
A1PX8UYPRGZCO9,1134,0
A2D7UUUB14YFBG,940,1
A3HKZTDVORNEZ,1486,0
A24DMMOGZSHJFK,69,0
A1PX8UYPRGZCO9,369,0
A32U6TE5GJV6FS,1890,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,1663,1
A2D7UUUB14YFBG,1346,1
A2AU1R4ZU1ZJ1A,1565,1
A2AU1R4ZU1ZJ1A,1440,0
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,600,0
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,1481,1
A3OVORVFL0XDTW,106,1
A1K96S33FDRUJW,1669,1
AMGP76KF31HZ4,970,0
ABICTZWG5DU3G,142,0
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,634,0
A119EX2L0DNN1B,912,1
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,634,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,1797,0
A3EGTD5X91JG0H,238,1
A3EGTD5X91JG0H,1377,1
A3A3ZWI3L3WKJB,1980,1
A32U6TE5GJV6FS,142,0
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,1663,1
A2SKWBR49HEXFY,1346,1
A1K96S33FDRUJW,369,0
A3OVORVFL0XDTW,533,0
ABICTZWG5DU3G,270,0
AMGP76KF31HZ4,338,0
A32U6TE5GJV6FS,1536,1
A2YTQZXX709TKL,1522,0
A3EGTD5X91JG0H,533,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1565,0
A2SKWBR49HEXFY,1440,1
A2SKWBR49HEXFY,107,0
A2AU1R4ZU1ZJ1A,428,1
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1055,1
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,639,0
AS52W5HOMKHLU,1505,0
