worker,task,answer
A1PX8UYPRGZCO9,1860,0
A2SKWBR49HEXFY,137,0
A2AU1R4ZU1ZJ1A,1942,1
A1PX8UYPRGZCO9,1094,0
A2AU1R4ZU1ZJ1A,1852,1
A2YTQZXX709TKL,1121,0
A2AU1R4ZU1ZJ1A,426,0
AS52W5HOMKHLU,1750,0
A11M3WJ9A9KH6A,475,0
A2VLOL5DA4M2T1,1925,0
A2AU1R4ZU1ZJ1A,932,0
A35XS88FV7F0AK,1893,0
A2SKWBR49HEXFY,1248,1
AWAFCJJRHVAJJ,1925,0
A2ZSRG20LC3J0C,1417,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A8973OC7HM3Y6,1125,1
A2AU1R4ZU1ZJ1A,130,0
A14ZS4XY2AXKXA,1023,0
A2SKWBR49HEXFY,1389,0
A23HU633Q6EQCN,436,0
A2YTQZXX709TKL,426,0
A3GXLUKX0QLSJG,130,0
A11M3WJ9A9KH6A,1728,0
A1H2V2K8HJB42C,0,0
A1PX8UYPRGZCO9,1044,0
AWAFCJJRHVAJJ,520,0
A11SLRXUNTJBJN,901,0
A11SLRXUNTJBJN,1170,1
AOCJFXTIP7H3A,608,0
A3HB574VTU7ZFQ,1728,0
A23HU633Q6EQCN,1364,0
A2AU1R4ZU1ZJ1A,1610,1
A2AU1R4ZU1ZJ1A,1069,0
A2OQ5SUV3W7HFY,52,1
AS52W5HOMKHLU,1554,0
A1K96S33FDRUJW,252,1
A26T0QJQ6I109E,1714,0
AOCJFXTIP7H3A,1586,0
A3HB574VTU7ZFQ,781,0
AWAFCJJRHVAJJ,81,0
A8973OC7HM3Y6,132,0
A2YTQZXX709TKL,564,0
A2F7FQ1QH5O5DK,1561,1
ACDN1AKKXZJHD,252,0
A36YQJLJPUBMWS,713,1
A2YTQZXX709TKL,227,1
A8973OC7HM3Y6,319,0
AO7W3AV3GOAEY,252,1
A2F7FQ1QH5O5DK,1121,1
A1FDET1L71ATI2,43,0
A1FDET1L71ATI2,1569,0
AFSUIO2PSX2KW,458,0
A32U6TE5GJV6FS,1417,0
AWAFCJJRHVAJJ,319,0
AS52W5HOMKHLU,1734,0
AO7W3AV3GOAEY,81,0
AS52W5HOMKHLU,1248,1
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A33OU5A8X59KS6,1292,0
AO7W3AV3GOAEY,321,0
A3HB574VTU7ZFQ,520,0
AS52W5HOMKHLU,1985,0
A1K96S33FDRUJW,1852,0
AS52W5HOMKHLU,302,1
AS52W5HOMKHLU,1286,0
A1FDET1L71ATI2,1795,1
AI1MC97UIWMXQ,1564,0
A3Q77QSSK08W67,1893,0
A1K96S33FDRUJW,321,1
AWAFCJJRHVAJJ,282,0
A3Q77QSSK08W67,1732,0
A3Q77QSSK08W67,35,0
A2SKWBR49HEXFY,1624,0
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,811,0
AI1MC97UIWMXQ,1714,0
AWAFCJJRHVAJJ,1695,0
A2FEWUJ2HG2POI,1357,1
A3HB574VTU7ZFQ,608,0
AWAFCJJRHVAJJ,1933,0
AS52W5HOMKHLU,441,0
A3HB574VTU7ZFQ,1586,0
A2YTQZXX709TKL,1124,0
AS52W5HOMKHLU,1575,1
A1JTWC4ZRQ3W4L,1734,0
A3HB574VTU7ZFQ,869,0
A3HB574VTU7ZFQ,334,0
A1PX8UYPRGZCO9,1341,0
A1PX8UYPRGZCO9,208,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,1933,0
A1K96S33FDRUJW,811,0
A32U6TE5GJV6FS,500,0
AS52W5HOMKHLU,458,0
A2SKWBR49HEXFY,564,0
A1PX8UYPRGZCO9,1728,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1044,0
A2SKWBR49HEXFY,75,0
A2ZSRG20LC3J0C,321,1
A3M2JHNZ7X8BOC,869,0
A3M2JHNZ7X8BOC,334,0
A1PX8UYPRGZCO9,846,0
A8973OC7HM3Y6,1561,0
AWAFCJJRHVAJJ,94,0
AWAFCJJRHVAJJ,130,0
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,35,0
A2ZSRG20LC3J0C,138,0
A2ZSRG20LC3J0C,850,0
A8973OC7HM3Y6,1750,0
A2ZSRG20LC3J0C,426,0
A1DD084QD72VKI,1575,0
AWAFCJJRHVAJJ,811,0
AS52W5HOMKHLU,1044,0
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,1286,0
A3M34FQ1OVNWPG,75,0
A2AU1R4ZU1ZJ1A,94,1
A1K96S33FDRUJW,1222,0
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,901,0
A32U6TE5GJV6FS,1170,1
A2AU1R4ZU1ZJ1A,1723,1
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,1942,1
AWAFCJJRHVAJJ,901,0
AWAFCJJRHVAJJ,1170,0
A8973OC7HM3Y6,581,0
AGWQDYU798X33,1564,1
AS52W5HOMKHLU,1944,0
A2D7UUUB14YFBG,1877,1
A1JTWC4ZRQ3W4L,1945,0
A3M34FQ1OVNWPG,1562,0
A2AU1R4ZU1ZJ1A,1341,1
A2AU1R4ZU1ZJ1A,208,0
A2ZSRG20LC3J0C,1304,0
A2ZSRG20LC3J0C,855,0
A2ZSRG20LC3J0C,1646,0
AS52W5HOMKHLU,1695,0
A1PX8UYPRGZCO9,475,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,1928,0
AS52W5HOMKHLU,1562,0
A2ZSRG20LC3J0C,1903,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1624,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1942,1
A1PX8UYPRGZCO9,581,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,138,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,807,1
A2AU1R4ZU1ZJ1A,581,0
A3OVORVFL0XDTW,708,0
AWAFCJJRHVAJJ,1723,0
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,475,1
A2AU1R4ZU1ZJ1A,302,0
A2AU1R4ZU1ZJ1A,1286,0
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,1569,1
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,1734,0
A2D7UUUB14YFBG,484,1
A3HKZTDVORNEZ,1059,0
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,119,0
A3HB574VTU7ZFQ,1304,0
A3HB574VTU7ZFQ,855,0
A3HB574VTU7ZFQ,1646,0
A2RD52WSOW2N9V,1812,0
A1K96S33FDRUJW,1458,0
AS52W5HOMKHLU,1125,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,137,0
AS52W5HOMKHLU,0,0
A2MZLVT9DB9MGK,564,0
A2RD52WSOW2N9V,807,0
A312BPC9UP3GLR,500,0
A3OVORVFL0XDTW,1389,0
AN9SY5H7JVQH9,0,1
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,1094,0
A2RD52WSOW2N9V,540,0
A2DFJ0VQEAK30O,1458,0
A3OVORVFL0XDTW,1944,0
A1PX8UYPRGZCO9,520,0
A3EGTD5X91JG0H,708,0
A1BQBEI3H5ORIX,1750,0
A2AU1R4ZU1ZJ1A,1304,1
A2AU1R4ZU1ZJ1A,855,0
A2AU1R4ZU1ZJ1A,1646,1
A2AU1R4ZU1ZJ1A,1561,0
A2SKWBR49HEXFY,846,1
A2AU1R4ZU1ZJ1A,1812,0
A3EGTD5X91JG0H,1944,0
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,608,0
A1K96S33FDRUJW,1357,1
A32U6TE5GJV6FS,43,0
A32U6TE5GJV6FS,1569,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,119,0
A3EGTD5X91JG0H,137,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1610,0
AWAFCJJRHVAJJ,1069,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2RD52WSOW2N9V,1610,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,1357,0
A3OVORVFL0XDTW,1695,0
A2SKWBR49HEXFY,1292,1
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,484,0
A2RD52WSOW2N9V,1023,0
A32YZRSTSLTMZM,540,0
AWAFCJJRHVAJJ,1248,0
A3QJPLFO33NB8M,1945,0
ABICTZWG5DU3G,1575,0
AWAFCJJRHVAJJ,708,0
A2RD52WSOW2N9V,1154,0
AF1HT6VL272QZ,1795,1
A312BPC9UP3GLR,1222,0
