worker,task,answer
AWAFCJJRHVAJJ,881,0
A1PX8UYPRGZCO9,1913,0
A3HB574VTU7ZFQ,181,0
AO7W3AV3GOAEY,120,0
AWAFCJJRHVAJJ,607,0
A32U6TE5GJV6FS,1757,0
AK3GZE8MPQL4Y,1128,1
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,1305,0
A2SKWBR49HEXFY,881,0
AS52W5HOMKHLU,417,0
A26T0QJQ6I109E,1092,0
A26T0QJQ6I109E,1643,0
AO7W3AV3GOAEY,583,0
A32U6TE5GJV6FS,153,0
A2SKWBR49HEXFY,39,0
A2SKWBR49HEXFY,973,0
AWAFCJJRHVAJJ,61,0
AWAFCJJRHVAJJ,1978,0
A2AU1R4ZU1ZJ1A,27,0
A2SKWBR49HEXFY,882,0
A2SKWBR49HEXFY,1198,0
AWAFCJJRHVAJJ,1438,0
A3Q77QSSK08W67,578,0
AS52W5HOMKHLU,1318,0
A1FDET1L71ATI2,1767,0
A1FDET1L71ATI2,253,0
A32U6TE5GJV6FS,679,0
A2SKWBR49HEXFY,512,0
A2FKEVJJ8K9K1T,905,0
A1PX8UYPRGZCO9,1308,0
A33OU5A8X59KS6,12,0
AWAFCJJRHVAJJ,899,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,249,0
A2ZSRG20LC3J0C,1897,0
A2ZSRG20LC3J0C,1192,0
A32U6TE5GJV6FS,1309,0
A2ZSRG20LC3J0C,1298,0
A3HB574VTU7ZFQ,1191,0
A1PX8UYPRGZCO9,1155,0
A2FEWUJ2HG2POI,1318,0
A2VLOL5DA4M2T1,508,0
A3B4ORT34G57U2,562,1
A32U6TE5GJV6FS,1092,0
A32U6TE5GJV6FS,1643,0
A2ZSRG20LC3J0C,1088,0
A1ONO9CLFUN5JH,895,0
A1PX8UYPRGZCO9,882,0
A1PX8UYPRGZCO9,1198,0
A2AU1R4ZU1ZJ1A,53,0
A2ZSRG20LC3J0C,1397,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1766,0
A1PX8UYPRGZCO9,947,0
A3M2JHNZ7X8BOC,1191,0
A32U6TE5GJV6FS,398,0
A2ZSRG20LC3J0C,268,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,1397,0
A2AU1R4ZU1ZJ1A,1123,0
A2ZSRG20LC3J0C,1679,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,1308,0
A2VLOL5DA4M2T1,1397,0
AS52W5HOMKHLU,12,0
A2D7UUUB14YFBG,512,1
A8973OC7HM3Y6,1660,0
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,905,0
A2AU1R4ZU1ZJ1A,623,1
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,1757,0
A32U6TE5GJV6FS,1854,0
AS52W5HOMKHLU,219,0
A2AU1R4ZU1ZJ1A,1155,1
A2D7UUUB14YFBG,1854,1
AGWQDYU798X33,583,1
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,1897,1
A2D7UUUB14YFBG,1192,1
A1K96S33FDRUJW,182,1
A2OMIC9WQE3MHS,1088,0
A2D7UUUB14YFBG,211,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,954,0
AWAFCJJRHVAJJ,1254,0
A2D7UUUB14YFBG,27,1
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,417,0
A39TIEZ3UT6BAS,512,0
A3OVORVFL0XDTW,211,0
A1PX8UYPRGZCO9,1660,0
AWAFCJJRHVAJJ,1541,0
A2AU1R4ZU1ZJ1A,1660,1
A21TPQABS91RGX,1254,0
A32U6TE5GJV6FS,219,0
AMI30YUUB5AHD,249,0
ADBU4HZB7CJAH,1309,0
A21TPQABS91RGX,1920,0
A21TPQABS91RGX,782,0
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,1067,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,693,0
A3EGTD5X91JG0H,1268,1
A1PX8UYPRGZCO9,480,0
A312BPC9UP3GLR,934,0
A312BPC9UP3GLR,1823,1
AWAFCJJRHVAJJ,429,0
A3OVORVFL0XDTW,990,0
AWAFCJJRHVAJJ,388,0
A3HKZTDVORNEZ,907,0
A3HKZTDVORNEZ,1305,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,1128,0
AS52W5HOMKHLU,153,0
A119EX2L0DNN1B,1128,0
A2AU1R4ZU1ZJ1A,800,0
A32U6TE5GJV6FS,429,0
A119EX2L0DNN1B,934,0
A119EX2L0DNN1B,1823,1
A2YTQZXX709TKL,1913,0
A32U6TE5GJV6FS,207,1
A2RD52WSOW2N9V,607,0
A3OVORVFL0XDTW,895,0
A1K96S33FDRUJW,693,0
A2E7MYHPTDRDRH,736,1
AUB52OWZ65JT4,990,0
A2AU1R4ZU1ZJ1A,881,1
A2YTQZXX709TKL,418,0
A3QJPLFO33NB8M,1268,0
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,1541,0
AWAFCJJRHVAJJ,1298,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,120,1
AWAFCJJRHVAJJ,480,0
A33OU5A8X59KS6,800,0
A2RD52WSOW2N9V,1308,0
AS52W5HOMKHLU,635,0
A3EGTD5X91JG0H,1438,0
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,1254,0
A33OU5A8X59KS6,388,0
A3EGTD5X91JG0H,12,0
A3UJ5O8OXS8VB,456,0
