worker,task,answer
A1PX8UYPRGZCO9,714,0
A2YTQZXX709TKL,1865,0
A32U6TE5GJV6FS,560,0
A32U6TE5GJV6FS,977,0
A1FDET1L71ATI2,1701,0
A1FDET1L71ATI2,611,0
A2SKWBR49HEXFY,1353,1
A2FEWUJ2HG2POI,579,0
AWAFCJJRHVAJJ,1079,0
A2ZSRG20LC3J0C,1701,0
A2FKEVJJ8K9K1T,1633,0
A32U6TE5GJV6FS,1469,0
AWAFCJJRHVAJJ,264,0
A3GG4I56VVN4JH,964,0
AWAFCJJRHVAJJ,810,0
A2SKWBR49HEXFY,1906,0
A32U6TE5GJV6FS,1865,0
AWAFCJJRHVAJJ,1194,0
AWAFCJJRHVAJJ,1997,0
A2IXR3ZK6YZKAB,574,0
A1ZU1U9872L8QR,1310,0
A2ZSRG20LC3J0C,1156,0
A1K96S33FDRUJW,1846,0
A26T0QJQ6I109E,580,0
AS52W5HOMKHLU,1800,0
A2ZSRG20LC3J0C,1677,0
A2SKWBR49HEXFY,218,0
A1K96S33FDRUJW,579,0
A3M2JHNZ7X8BOC,218,0
A2SKWBR49HEXFY,140,0
AWAFCJJRHVAJJ,1464,0
AS52W5HOMKHLU,964,0
A2AU1R4ZU1ZJ1A,1041,1
A1PX8UYPRGZCO9,1372,0
A2ZSRG20LC3J0C,737,0
A8973OC7HM3Y6,1250,0
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,977,0
A2ZSRG20LC3J0C,1901,0
AWAFCJJRHVAJJ,579,0
A3M34FQ1OVNWPG,1293,0
A3M34FQ1OVNWPG,894,0
A2AU1R4ZU1ZJ1A,1293,1
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,1941,0
A32U6TE5GJV6FS,328,0
AWAFCJJRHVAJJ,1523,0
A119EX2L0DNN1B,1310,0
AWAFCJJRHVAJJ,1372,0
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,580,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,1633,0
A2D7UUUB14YFBG,228,0
A3M34FQ1OVNWPG,1523,0
A2ZSRG20LC3J0C,473,0
A8XZA7QSRBFZS,192,0
A2AU1R4ZU1ZJ1A,692,0
A2VLOL5DA4M2T1,1566,0
A2AU1R4ZU1ZJ1A,1800,0
A1JTWC4ZRQ3W4L,1288,0
A1PX8UYPRGZCO9,692,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,977,0
A2AU1R4ZU1ZJ1A,1906,1
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1156,1
A3M34FQ1OVNWPG,1079,0
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,943,0
A2AU1R4ZU1ZJ1A,1089,0
AS52W5HOMKHLU,1194,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,1247,1
AS52W5HOMKHLU,714,0
A1K96S33FDRUJW,1117,0
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,286,0
A39TIEZ3UT6BAS,1353,0
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,1653,0
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,1800,0
A3P629ELHV56DR,381,0
A1PX8UYPRGZCO9,1483,0
AWAFCJJRHVAJJ,159,0
AMB0MI0ETV2QN,192,0
A2D7UUUB14YFBG,1938,1
AWAFCJJRHVAJJ,89,0
AS52W5HOMKHLU,365,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,784,1
A2AU1R4ZU1ZJ1A,271,1
A21TPQABS91RGX,822,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,1089,1
A2AU1R4ZU1ZJ1A,1117,0
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,1446,0
A2AU1R4ZU1ZJ1A,89,0
A2RD52WSOW2N9V,1639,0
A2D7UUUB14YFBG,1523,1
A2DFJ0VQEAK30O,228,1
AN9SY5H7JVQH9,148,1
A2SKWBR49HEXFY,1214,0
A119EX2L0DNN1B,1075,0
A2MZLVT9DB9MGK,140,0
A2DFJ0VQEAK30O,910,0
A2AU1R4ZU1ZJ1A,641,1
A27REIMNNJ1W6Z,810,0
A32U6TE5GJV6FS,127,0
A3EGTD5X91JG0H,1469,1
AUB52OWZ65JT4,264,0
AS52W5HOMKHLU,1530,0
A2MZLVT9DB9MGK,1941,0
AF1HT6VL272QZ,1089,0
A2YTQZXX709TKL,1935,0
A3OVORVFL0XDTW,793,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,910,0
A2RD52WSOW2N9V,938,0
AS52W5HOMKHLU,498,0
AS52W5HOMKHLU,330,0
A3HB574VTU7ZFQ,1622,1
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,641,0
A3HKZTDVORNEZ,264,0
A32U6TE5GJV6FS,1014,0
AWAFCJJRHVAJJ,648,0
AXZVN7OO1KGGS,976,0
A2RD52WSOW2N9V,1622,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,1653,0
A2SKWBR49HEXFY,976,1
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,641,0
AS52W5HOMKHLU,286,0
A2YTQZXX709TKL,1247,0
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,148,0
AMGP76KF31HZ4,1117,0
A3OVORVFL0XDTW,1194,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
A2AU1R4ZU1ZJ1A,1464,0
AF1HT6VL272QZ,938,0
A32U6TE5GJV6FS,148,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3QJPLFO33NB8M,1288,1
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,498,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,498,0
A27REIMNNJ1W6Z,330,0
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AS52W5HOMKHLU,1299,0
