worker,task,answer
A2ZSRG20LC3J0C,1211,0
A2VLOL5DA4M2T1,367,0
A3HB574VTU7ZFQ,11,0
AWAFCJJRHVAJJ,367,0
A2SQGQ991CEHPJ,1130,0
A1VLY9V91HLMWE,840,0
A11M3WJ9A9KH6A,421,0
A2ZSRG20LC3J0C,700,0
A2AU1R4ZU1ZJ1A,421,0
A1PX8UYPRGZCO9,1986,1
AS52W5HOMKHLU,400,0
A2AU1R4ZU1ZJ1A,1246,0
A23HU633Q6EQCN,1576,0
A11M3WJ9A9KH6A,654,0
AOCJFXTIP7H3A,555,0
A11M3WJ9A9KH6A,675,0
AO7W3AV3GOAEY,1437,0
AOCJFXTIP7H3A,1990,0
AS52W5HOMKHLU,980,1
A2VLOL5DA4M2T1,22,0
A2L4B4EDG5FKWE,278,0
A2AU1R4ZU1ZJ1A,747,1
A2F7FQ1QH5O5DK,1216,1
A3HB574VTU7ZFQ,675,0
AOCJFXTIP7H3A,1012,0
AOCJFXTIP7H3A,205,0
AS52W5HOMKHLU,1907,0
A26T0QJQ6I109E,1185,0
A3HB574VTU7ZFQ,129,0
AZVWRI5LQI4K6,400,0
A8973OC7HM3Y6,1437,0
AS52W5HOMKHLU,343,0
A3VMZUUOJH0NN6,353,0
A1K96S33FDRUJW,11,0
A39TIEZ3UT6BAS,1320,0
A3HB574VTU7ZFQ,102,0
A3HB574VTU7ZFQ,1746,0
AOCJFXTIP7H3A,1422,0
A3OJ1IOB618GL1,1908,0
A1PX8UYPRGZCO9,492,0
A32U6TE5GJV6FS,1246,1
AOCJFXTIP7H3A,1720,0
A2VLOL5DA4M2T1,747,0
A3M2JHNZ7X8BOC,980,0
A2ZSRG20LC3J0C,1866,0
AWAFCJJRHVAJJ,1216,0
A36YQJLJPUBMWS,524,1
A8973OC7HM3Y6,1748,0
A1FDET1L71ATI2,1845,0
A26O4OGE3YI0UX,1271,1
AO7W3AV3GOAEY,1480,0
AWAFCJJRHVAJJ,375,0
AWAFCJJRHVAJJ,1748,0
A1FDET1L71ATI2,1101,0
A3GXLUKX0QLSJG,890,0
AWAFCJJRHVAJJ,747,0
A25DNV1EXXI1WW,1787,1
AK3GZE8MPQL4Y,700,0
A36YQJLJPUBMWS,893,0
A36YQJLJPUBMWS,340,0
A39TIEZ3UT6BAS,276,0
AWAFCJJRHVAJJ,1421,0
AWAFCJJRHVAJJ,1787,0
AGD35ZK1LS23X,505,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,278,0
A26T0QJQ6I109E,1243,0
A26T0QJQ6I109E,420,0
AO7W3AV3GOAEY,259,0
AWAFCJJRHVAJJ,284,0
A1PX8UYPRGZCO9,893,0
A1PX8UYPRGZCO9,340,0
A2AU1R4ZU1ZJ1A,1587,1
AS52W5HOMKHLU,776,0
A1FDET1L71ATI2,22,0
A3GXLUKX0QLSJG,1216,0
A32U6TE5GJV6FS,1908,0
A3Q77QSSK08W67,1006,0
A3Q77QSSK08W67,956,0
AI1MC97UIWMXQ,1185,0
A2TZC0KZTG7U7T,1246,1
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,1983,0
A2IXR3ZK6YZKAB,4,0
A2ZSRG20LC3J0C,1320,0
A2YTQZXX709TKL,1462,0
AS52W5HOMKHLU,1892,0
A2ZSRG20LC3J0C,654,1
A2YTQZXX709TKL,40,0
A2YTQZXX709TKL,1524,0
AS52W5HOMKHLU,1623,0
A1ZU1U9872L8QR,1748,0
A3HKZTDVORNEZ,1983,0
A32U6TE5GJV6FS,1243,0
A32U6TE5GJV6FS,420,0
A1PX8UYPRGZCO9,675,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
A119EX2L0DNN1B,1720,0
A2AU1R4ZU1ZJ1A,989,0
A8973OC7HM3Y6,1907,0
AWAFCJJRHVAJJ,1006,0
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,487,0
A1XWYB204O7LQY,1141,1
A1DD084QD72VKI,1892,0
AWAFCJJRHVAJJ,1146,0
A32U6TE5GJV6FS,1130,0
A3KF5H88SC7DU6,56,0
AS52W5HOMKHLU,696,0
AWAFCJJRHVAJJ,1211,0
A2D7UUUB14YFBG,1735,0
AS52W5HOMKHLU,975,0
A32U6TE5GJV6FS,505,0
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,1931,1
A119EX2L0DNN1B,129,0
A2YTQZXX709TKL,838,0
A8XZA7QSRBFZS,1072,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1146,0
A3M34FQ1OVNWPG,1101,0
A2AU1R4ZU1ZJ1A,1623,1
A1PX8UYPRGZCO9,303,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,975,1
A2VLOL5DA4M2T1,343,0
A3M34FQ1OVNWPG,486,0
A2ZSRG20LC3J0C,555,0
A119EX2L0DNN1B,1427,0
A1PX8UYPRGZCO9,1107,0
A2D7UUUB14YFBG,1358,1
A8973OC7HM3Y6,1751,1
AGWQDYU798X33,259,1
A2D7UUUB14YFBG,1320,1
A1K96S33FDRUJW,1480,0
A2ZSRG20LC3J0C,1907,0
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,1751,1
AS52W5HOMKHLU,893,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,236,0
AS52W5HOMKHLU,486,0
A2D7UUUB14YFBG,1587,1
A32U6TE5GJV6FS,390,0
A3HKZTDVORNEZ,1623,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,236,1
AMB0MI0ETV2QN,1072,0
A24DMMOGZSHJFK,840,0
A312BPC9UP3GLR,838,0
A2D7UUUB14YFBG,215,1
AWAFCJJRHVAJJ,1130,0
A2SKWBR49HEXFY,353,1
A2D7UUUB14YFBG,1845,1
A1DD084QD72VKI,877,0
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,1751,1
A33OU5A8X59KS6,1072,0
A2D7UUUB14YFBG,927,1
AMGP76KF31HZ4,1990,0
A119EX2L0DNN1B,486,0
AWAFCJJRHVAJJ,1337,0
AOXC57GZWE30K,236,0
A119EX2L0DNN1B,1421,0
A2IR6T0Y2MSDYD,1102,1
A33OU5A8X59KS6,1866,0
A2DFJ0VQEAK30O,890,0
AWAFCJJRHVAJJ,343,0
A2YTQZXX709TKL,1102,0
A2SKWBR49HEXFY,215,0
A2AU1R4ZU1ZJ1A,391,1
ABICTZWG5DU3G,696,0
A2AU1R4ZU1ZJ1A,1271,0
AMGP76KF31HZ4,303,0
A3A3ZWI3L3WKJB,927,1
A27REIMNNJ1W6Z,621,0
AS52W5HOMKHLU,278,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,838,0
A33OU5A8X59KS6,40,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,890,0
A2AU1R4ZU1ZJ1A,375,0
AWAFCJJRHVAJJ,391,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,1845,0
A2YTQZXX709TKL,390,0
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,215,0
A3OVORVFL0XDTW,1990,0
AF1HT6VL272QZ,555,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2RD52WSOW2N9V,1462,0
ABICTZWG5DU3G,927,0
AWAFCJJRHVAJJ,840,0
AS52W5HOMKHLU,1866,0
ABICTZWG5DU3G,1892,0
A119EX2L0DNN1B,1146,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,621,0
