worker,task,answer
A2YTQZXX709TKL,719,0
A2YTQZXX709TKL,1632,0
AS52W5HOMKHLU,771,0
A3HB574VTU7ZFQ,847,0
AWAFCJJRHVAJJ,552,0
A2FKEVJJ8K9K1T,7,0
A32U6TE5GJV6FS,26,0
AS52W5HOMKHLU,1608,0
A2FEWUJ2HG2POI,1500,0
A1H2V2K8HJB42C,1367,0
A33OU5A8X59KS6,1718,0
AS52W5HOMKHLU,1779,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,1769,0
AS52W5HOMKHLU,410,0
A2IXR3ZK6YZKAB,1898,1
A32U6TE5GJV6FS,1961,0
A3HB574VTU7ZFQ,1047,0
A3M2JHNZ7X8BOC,871,0
A32U6TE5GJV6FS,1120,1
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,1927,0
A2FEWUJ2HG2POI,771,0
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,1201,0
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,432,0
A32U6TE5GJV6FS,868,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,314,0
A3A00OWPY22PD1,1961,0
AWAFCJJRHVAJJ,908,0
AWAFCJJRHVAJJ,1343,0
A26T0QJQ6I109E,1840,0
A8973OC7HM3Y6,158,0
A39TIEZ3UT6BAS,1961,0
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,1350,0
A2ZSRG20LC3J0C,630,0
AWAFCJJRHVAJJ,1840,0
AS52W5HOMKHLU,1718,0
AWAFCJJRHVAJJ,911,0
A2VLOL5DA4M2T1,908,0
A2VLOL5DA4M2T1,1343,0
A8XZA7QSRBFZS,1249,1
A32U6TE5GJV6FS,1740,0
AWAFCJJRHVAJJ,1472,0
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,1829,0
AWAFCJJRHVAJJ,1740,0
A2OMIC9WQE3MHS,1490,0
A2OMIC9WQE3MHS,241,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,7,0
A3M34FQ1OVNWPG,911,0
AS52W5HOMKHLU,156,0
A2D7UUUB14YFBG,1350,1
A1PX8UYPRGZCO9,552,0
A119EX2L0DNN1B,333,0
A2D7UUUB14YFBG,847,1
A2YTQZXX709TKL,606,0
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,58,0
A119EX2L0DNN1B,1618,0
A32U6TE5GJV6FS,1820,0
A2ZSRG20LC3J0C,158,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,974,1
A2D7UUUB14YFBG,1863,1
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,446,0
A3HKZTDVORNEZ,410,0
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,58,0
A2D7UUUB14YFBG,721,1
A2AU1R4ZU1ZJ1A,868,0
A3OVORVFL0XDTW,974,1
A3OVORVFL0XDTW,1863,0
A1K96S33FDRUJW,279,0
AWAFCJJRHVAJJ,871,0
AWAFCJJRHVAJJ,41,0
A119EX2L0DNN1B,1608,0
A2D7UUUB14YFBG,446,1
A24DMMOGZSHJFK,706,0
A2AU1R4ZU1ZJ1A,1110,1
A3HKZTDVORNEZ,1747,0
AS52W5HOMKHLU,318,0
A2D7UUUB14YFBG,1450,0
ADBU4HZB7CJAH,1120,1
A1PX8UYPRGZCO9,630,0
A2SKWBR49HEXFY,246,0
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,868,0
ADBU4HZB7CJAH,532,0
A1PX8UYPRGZCO9,1614,0
A2AU1R4ZU1ZJ1A,1607,1
A2RD52WSOW2N9V,1829,0
A1PX8UYPRGZCO9,1040,0
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,58,0
A2D7UUUB14YFBG,911,1
AMGP76KF31HZ4,532,0
AS52W5HOMKHLU,561,0
AOXC57GZWE30K,446,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,1444,0
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,1444,0
A2MZLVT9DB9MGK,139,0
A2AU1R4ZU1ZJ1A,865,1
A33OU5A8X59KS6,1918,0
AN9SY5H7JVQH9,561,0
A2IR6T0Y2MSDYD,1081,1
A119EX2L0DNN1B,865,0
A2SKWBR49HEXFY,1450,0
A3OVORVFL0XDTW,156,0
A2MZLVT9DB9MGK,1262,0
A2AU1R4ZU1ZJ1A,1534,0
A2RD52WSOW2N9V,377,0
A3EGTD5X91JG0H,26,0
A2AU1R4ZU1ZJ1A,1829,1
A3OVORVFL0XDTW,1820,0
A3EGTD5X91JG0H,156,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,241,0
A2AU1R4ZU1ZJ1A,1328,1
A2YTQZXX709TKL,314,0
A1K96S33FDRUJW,1500,0
A3HB574VTU7ZFQ,279,0
A2AU1R4ZU1ZJ1A,1490,0
A2AU1R4ZU1ZJ1A,241,0
A2RD52WSOW2N9V,41,0
A2AU1R4ZU1ZJ1A,908,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1927,0
AS52W5HOMKHLU,1870,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1444,0
A2RD52WSOW2N9V,279,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,1450,0
AWAFCJJRHVAJJ,1500,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,871,0
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,706,0
AS52W5HOMKHLU,1918,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3QJPLFO33NB8M,659,1
A3EGTD5X91JG0H,1718,0
A119EX2L0DNN1B,1350,0
AS52W5HOMKHLU,145,0
