worker,task,answer
A35XS88FV7F0AK,261,0
A2VLOL5DA4M2T1,1451,0
A3HB574VTU7ZFQ,1641,0
A17AOG749U4H3K,801,0
A2AU1R4ZU1ZJ1A,795,1
A2F7FQ1QH5O5DK,1363,0
A2YTQZXX709TKL,1174,0
A11M3WJ9A9KH6A,133,0
A11M3WJ9A9KH6A,1405,0
AO7W3AV3GOAEY,801,0
A1PX8UYPRGZCO9,1373,0
AS52W5HOMKHLU,469,0
A2ZSRG20LC3J0C,795,0
ATUMNO19F5R71,469,1
A11SLRXUNTJBJN,1407,0
AS52W5HOMKHLU,1295,0
AO7W3AV3GOAEY,818,0
A1H2V2K8HJB42C,1974,0
A1PX8UYPRGZCO9,1207,0
AS52W5HOMKHLU,844,1
A2AU1R4ZU1ZJ1A,1796,0
A2AU1R4ZU1ZJ1A,1637,1
A2VLOL5DA4M2T1,1373,0
AO7W3AV3GOAEY,649,0
AWAFCJJRHVAJJ,133,0
AWAFCJJRHVAJJ,1405,0
A1PX8UYPRGZCO9,1509,0
AOCJFXTIP7H3A,853,0
A1PHROCA9UAKCU,478,0
A2AU1R4ZU1ZJ1A,571,0
A2ZSRG20LC3J0C,1509,0
AS52W5HOMKHLU,1315,0
AOCJFXTIP7H3A,1237,0
A8973OC7HM3Y6,818,0
A1K96S33FDRUJW,1641,1
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
AS52W5HOMKHLU,1731,0
A3HB574VTU7ZFQ,814,1
A1FDET1L71ATI2,1203,0
A1FDET1L71ATI2,1953,1
AOCJFXTIP7H3A,1793,0
A2VLOL5DA4M2T1,1796,0
A2VLOL5DA4M2T1,1637,0
A3M2JHNZ7X8BOC,844,0
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,698,0
A32U6TE5GJV6FS,1443,0
A1QV8F8IWF27G8,123,1
AWAFCJJRHVAJJ,1368,0
A2VLOL5DA4M2T1,1375,0
A3OJ1IOB618GL1,481,0
A3HB574VTU7ZFQ,962,1
AO7W3AV3GOAEY,467,0
A2YTQZXX709TKL,554,0
AWAFCJJRHVAJJ,1796,0
AWAFCJJRHVAJJ,1637,0
AS52W5HOMKHLU,1433,0
A3HB574VTU7ZFQ,857,0
AWAFCJJRHVAJJ,657,0
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,1190,0
A1PX8UYPRGZCO9,1115,0
A36YQJLJPUBMWS,231,0
AS52W5HOMKHLU,1459,0
A8973OC7HM3Y6,478,0
A3Q77QSSK08W67,1673,0
A32U6TE5GJV6FS,1811,1
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,671,0
AWAFCJJRHVAJJ,1739,0
AI1MC97UIWMXQ,1874,0
A2SKWBR49HEXFY,1375,0
A3Q77QSSK08W67,261,0
A2AU1R4ZU1ZJ1A,921,1
A3HB574VTU7ZFQ,481,0
A3HB574VTU7ZFQ,1363,0
AWAFCJJRHVAJJ,1365,0
A3HB574VTU7ZFQ,478,0
A1PX8UYPRGZCO9,814,0
A3GXLUKX0QLSJG,1731,0
A1H2V2K8HJB42C,1077,0
A3HB574VTU7ZFQ,853,0
A3HB574VTU7ZFQ,1237,0
A1K96S33FDRUJW,460,1
A1JTWC4ZRQ3W4L,1433,0
A2VLOL5DA4M2T1,1297,0
A33OU5A8X59KS6,896,1
A1PX8UYPRGZCO9,1451,0
A2SKWBR49HEXFY,657,0
A119EX2L0DNN1B,1459,0
A3M2JHNZ7X8BOC,657,0
A3ABJN1IL7UCZ8,698,0
A8973OC7HM3Y6,415,0
A3M2JHNZ7X8BOC,1381,0
A3M2JHNZ7X8BOC,1764,0
A32U6TE5GJV6FS,887,1
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,1311,0
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,108,0
A26T0QJQ6I109E,1295,0
A8973OC7HM3Y6,1315,0
A2AU1R4ZU1ZJ1A,814,1
AS52W5HOMKHLU,1207,0
A8XZA7QSRBFZS,845,1
A2K3372YQK1Y1R,1673,1
AWAFCJJRHVAJJ,1295,0
A1JTWC4ZRQ3W4L,1407,1
AWAFCJJRHVAJJ,232,0
A8XZA7QSRBFZS,1115,1
A2D7UUUB14YFBG,1231,1
A8973OC7HM3Y6,1365,0
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,549,1
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,663,0
AGWQDYU798X33,1874,0
A2AU1R4ZU1ZJ1A,1573,1
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1363,1
A32U6TE5GJV6FS,931,0
A3M34FQ1OVNWPG,587,0
A1PX8UYPRGZCO9,549,0
A2RD52WSOW2N9V,1811,0
A32U6TE5GJV6FS,1009,0
A1K96S33FDRUJW,467,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,1430,1
A2ZSRG20LC3J0C,1315,0
A1PX8UYPRGZCO9,1174,0
A1PX8UYPRGZCO9,1046,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,798,1
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,587,0
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,921,1
AWAFCJJRHVAJJ,123,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1034,1
A1PX8UYPRGZCO9,969,0
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,407,1
AWAFCJJRHVAJJ,663,0
A2AU1R4ZU1ZJ1A,969,1
A1PX8UYPRGZCO9,1430,0
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1046,1
AWAFCJJRHVAJJ,1231,0
A33OU5A8X59KS6,392,0
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,1551,0
A119EX2L0DNN1B,1712,0
AWAFCJJRHVAJJ,845,0
A2AU1R4ZU1ZJ1A,167,1
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1433,0
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,133,1
A2D7UUUB14YFBG,1405,1
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1712,0
A119EX2L0DNN1B,587,0
A2AU1R4ZU1ZJ1A,1231,1
AWAFCJJRHVAJJ,554,0
A3EGTD5X91JG0H,108,1
AS52W5HOMKHLU,1974,0
A2RD52WSOW2N9V,407,0
A2YTQZXX709TKL,1551,0
AOXC57GZWE30K,1082,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,1811,0
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,266,1
A1K96S33FDRUJW,1430,0
AS52W5HOMKHLU,798,0
A2RD52WSOW2N9V,1381,0
A2RD52WSOW2N9V,1764,0
A1PX8UYPRGZCO9,1311,0
AF1HT6VL272QZ,1549,0
A3OVORVFL0XDTW,1009,0
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,853,0
A3HKZTDVORNEZ,1381,0
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,392,0
A2YTQZXX709TKL,1395,0
A2RD52WSOW2N9V,663,0
AF1HT6VL272QZ,1551,0
ABICTZWG5DU3G,415,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1190,0
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,123,0
A2RD52WSOW2N9V,571,0
AMGP76KF31HZ4,163,0
AWAFCJJRHVAJJ,1082,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1190,1
A2US865826Q0X9,845,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,1082,1
AF1HT6VL272QZ,392,0
A3OVORVFL0XDTW,1311,0
A2ASHZMLU4ZTTH,232,0
A2RD52WSOW2N9V,566,0
A33OU5A8X59KS6,232,0
