worker,task,answer
AO7W3AV3GOAEY,1015,0
A3Q77QSSK08W67,1665,0
A3M2JHNZ7X8BOC,1313,1
AGD35ZK1LS23X,206,0
AS52W5HOMKHLU,45,0
A3GXLUKX0QLSJG,636,1
AI1MC97UIWMXQ,109,0
A3Q77QSSK08W67,1291,0
A3HB574VTU7ZFQ,734,0
AO7W3AV3GOAEY,175,0
A1FDET1L71ATI2,519,0
A1FDET1L71ATI2,342,0
A2SKWBR49HEXFY,1235,0
AWAFCJJRHVAJJ,452,0
AK3GZE8MPQL4Y,1423,1
A32U6TE5GJV6FS,1849,0
A1K96S33FDRUJW,1726,1
A2ZSRG20LC3J0C,1981,0
AWAFCJJRHVAJJ,1256,0
AS52W5HOMKHLU,1076,0
AK3GZE8MPQL4Y,809,1
A2SKWBR49HEXFY,131,0
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,1036,0
A1PX8UYPRGZCO9,1763,0
AS52W5HOMKHLU,824,0
A3B4ORT34G57U2,1276,1
A2AU1R4ZU1ZJ1A,1910,0
A2AU1R4ZU1ZJ1A,1981,1
A1K96S33FDRUJW,1149,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1385,0
A2SKWBR49HEXFY,1180,0
AWAFCJJRHVAJJ,1543,0
AWAFCJJRHVAJJ,997,0
A2AU1R4ZU1ZJ1A,1398,1
A1JTWC4ZRQ3W4L,569,0
A32U6TE5GJV6FS,1585,0
A119EX2L0DNN1B,131,0
A3M34FQ1OVNWPG,1180,0
AWAFCJJRHVAJJ,726,0
A32U6TE5GJV6FS,636,0
A33OU5A8X59KS6,1726,1
A2YTQZXX709TKL,750,1
A1K96S33FDRUJW,892,0
A32U6TE5GJV6FS,942,0
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,1545,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1235,1
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1911,1
AWAFCJJRHVAJJ,942,0
A2D7UUUB14YFBG,1815,0
AGWQDYU798X33,109,0
A8XZA7QSRBFZS,701,0
A119EX2L0DNN1B,32,0
AS52W5HOMKHLU,547,0
AS52W5HOMKHLU,1926,1
A2AU1R4ZU1ZJ1A,824,1
A2AU1R4ZU1ZJ1A,1763,1
A119EX2L0DNN1B,294,0
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,1418,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,913,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,135,1
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,817,1
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,756,1
A2D7UUUB14YFBG,502,0
A32U6TE5GJV6FS,983,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,1418,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,923,0
A2ZSRG20LC3J0C,1789,1
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,1911,1
A3HKZTDVORNEZ,824,0
AOXC57GZWE30K,122,0
A1PX8UYPRGZCO9,756,0
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,1926,1
A3P629ELHV56DR,201,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,134,1
AMI30YUUB5AHD,900,0
AWAFCJJRHVAJJ,112,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,97,0
A3OVORVFL0XDTW,1491,1
A2AU1R4ZU1ZJ1A,1585,1
A2D7UUUB14YFBG,1019,1
A3EGTD5X91JG0H,1085,1
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,920,0
AN9SY5H7JVQH9,691,1
A3EGTD5X91JG0H,1543,1
A3EGTD5X91JG0H,997,0
AWAFCJJRHVAJJ,789,0
A32U6TE5GJV6FS,1076,0
A1PX8UYPRGZCO9,1398,0
A2OMIC9WQE3MHS,122,0
A33OU5A8X59KS6,85,0
A2AU1R4ZU1ZJ1A,201,1
AWAFCJJRHVAJJ,437,0
A2SKWBR49HEXFY,1083,1
A1K96S33FDRUJW,756,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,90,1
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,1385,0
AMVIV4WZNL9FP,1398,1
A27REIMNNJ1W6Z,1256,0
A3A3ZWI3L3WKJB,685,1
A3EGTD5X91JG0H,1849,0
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1019,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,913,0
A2E7MYHPTDRDRH,1936,1
AWAFCJJRHVAJJ,892,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,1585,0
A2YTQZXX709TKL,985,0
A3QJPLFO33NB8M,1085,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,90,0
AS52W5HOMKHLU,175,1
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,1015,0
A1K96S33FDRUJW,117,1
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,1061,1
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,1083,0
A2YTQZXX709TKL,1744,0
AWAFCJJRHVAJJ,691,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
ABICTZWG5DU3G,685,1
AF1HT6VL272QZ,136,0
A32U6TE5GJV6FS,691,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1385,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1665,0
A312BPC9UP3GLR,892,0
