worker,task,answer
AWAFCJJRHVAJJ,1703,0
A2AU1R4ZU1ZJ1A,404,0
A11M3WJ9A9KH6A,695,0
A2AU1R4ZU1ZJ1A,1805,1
A3A00OWPY22PD1,796,0
A11SLRXUNTJBJN,1387,0
A3GXLUKX0QLSJG,404,0
A2AU1R4ZU1ZJ1A,851,1
A2SKWBR49HEXFY,602,0
A11SLRXUNTJBJN,1027,0
A1K96S33FDRUJW,872,0
AOCJFXTIP7H3A,888,0
A23HU633Q6EQCN,1027,0
A2AU1R4ZU1ZJ1A,1278,0
A1PX8UYPRGZCO9,1855,0
A23HU633Q6EQCN,548,0
A2SKWBR49HEXFY,695,0
A8973OC7HM3Y6,1401,0
A1UDYXVWH9CX6W,1278,0
A8973OC7HM3Y6,309,0
AWAFCJJRHVAJJ,187,0
A2ZSRG20LC3J0C,1855,0
AS52W5HOMKHLU,1594,0
A1PX8UYPRGZCO9,530,0
A2ZSRG20LC3J0C,796,0
A3HB574VTU7ZFQ,1294,1
A32U6TE5GJV6FS,1805,0
A2F7FQ1QH5O5DK,1197,1
A2ZSRG20LC3J0C,1136,0
A2VLOL5DA4M2T1,126,0
A32U6TE5GJV6FS,124,0
A3HB574VTU7ZFQ,1768,0
A26O4OGE3YI0UX,1917,0
A1FDET1L71ATI2,573,0
A1PX8UYPRGZCO9,430,0
A2ZSRG20LC3J0C,1278,0
A2SKWBR49HEXFY,1894,0
A2SKWBR49HEXFY,1461,0
A33OU5A8X59KS6,1737,0
A32U6TE5GJV6FS,162,0
A1PX8UYPRGZCO9,1996,0
A1PX8UYPRGZCO9,73,0
A3Q77QSSK08W67,1702,0
AGD35ZK1LS23X,1199,0
A3HB574VTU7ZFQ,1329,1
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,1581,0
A3GXLUKX0QLSJG,1667,0
A2SKWBR49HEXFY,1560,0
AWAFCJJRHVAJJ,1518,0
A1K96S33FDRUJW,1193,0
A1K96S33FDRUJW,339,0
A3Q77QSSK08W67,1930,0
A1PX8UYPRGZCO9,1294,0
AS52W5HOMKHLU,413,0
AS52W5HOMKHLU,1698,0
A3Q77QSSK08W67,1179,0
A3GG4I56VVN4JH,144,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,1805,0
A1H2V2K8HJB42C,915,0
AS52W5HOMKHLU,1338,0
AWAFCJJRHVAJJ,448,0
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,162,0
AWAFCJJRHVAJJ,1537,0
A1PX8UYPRGZCO9,349,0
A2VLOL5DA4M2T1,1383,0
A2YTQZXX709TKL,1223,0
A3HKZTDVORNEZ,448,0
A1PX8UYPRGZCO9,1560,0
A2AU1R4ZU1ZJ1A,1824,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1768,0
AS52W5HOMKHLU,144,1
A8973OC7HM3Y6,1197,0
A32U6TE5GJV6FS,1521,0
A32U6TE5GJV6FS,291,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1894,1
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,1930,0
A1RD3MY2LSYKIB,1521,0
A1RD3MY2LSYKIB,291,0
A32U6TE5GJV6FS,1369,0
A119EX2L0DNN1B,674,0
A2AU1R4ZU1ZJ1A,1294,0
A3M34FQ1OVNWPG,888,0
AWAFCJJRHVAJJ,1467,0
A32U6TE5GJV6FS,495,0
A26T0QJQ6I109E,1894,0
A26T0QJQ6I109E,1461,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,1975,1
A32U6TE5GJV6FS,1667,0
A1JTWC4ZRQ3W4L,1387,1
A2YTQZXX709TKL,1596,1
A8XZA7QSRBFZS,1996,1
A8XZA7QSRBFZS,73,1
AS52W5HOMKHLU,1995,0
AS52W5HOMKHLU,152,0
A26T0QJQ6I109E,424,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,598,1
A32U6TE5GJV6FS,1199,0
A8XZA7QSRBFZS,527,1
A33S0VFN7HU7KE,1402,1
A33S0VFN7HU7KE,387,1
A2AU1R4ZU1ZJ1A,380,1
A8973OC7HM3Y6,1419,0
A2VLOL5DA4M2T1,162,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1467,0
A3M34FQ1OVNWPG,573,0
AS52W5HOMKHLU,872,0
A8973OC7HM3Y6,380,0
A3AMWXCXK3KHFD,1813,1
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,1684,0
ATV4GJHYQ7KJ1,309,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1048,1
AWAFCJJRHVAJJ,1684,0
A3OVORVFL0XDTW,1768,0
A1K96S33FDRUJW,412,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,527,1
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,1419,0
AOXC57GZWE30K,187,0
A2AU1R4ZU1ZJ1A,1419,0
A32U6TE5GJV6FS,872,0
A33OU5A8X59KS6,176,0
AWAFCJJRHVAJJ,495,0
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,1537,0
AWAFCJJRHVAJJ,1628,0
A2D7UUUB14YFBG,380,1
A2AU1R4ZU1ZJ1A,1369,0
A3EGTD5X91JG0H,301,0
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,1631,1
A2AU1R4ZU1ZJ1A,412,1
A2RD52WSOW2N9V,629,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,966,1
A1PX8UYPRGZCO9,424,0
AWAFCJJRHVAJJ,1813,0
A32U6TE5GJV6FS,1338,0
A2OMIC9WQE3MHS,187,0
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,1179,0
AWAFCJJRHVAJJ,1594,0
A19GWTEK5IUOSH,1975,1
ABICTZWG5DU3G,1995,1
ABICTZWG5DU3G,152,0
A2AU1R4ZU1ZJ1A,1917,0
A1K96S33FDRUJW,413,0
A1K96S33FDRUJW,1698,0
A3A3ZWI3L3WKJB,966,1
A2YTQZXX709TKL,430,0
A2AU1R4ZU1ZJ1A,1197,1
A2AU1R4ZU1ZJ1A,629,0
A2RD52WSOW2N9V,95,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,1369,0
AS52W5HOMKHLU,1227,0
A3HB574VTU7ZFQ,1410,0
A3QJPLFO33NB8M,301,0
A3OVORVFL0XDTW,1824,0
A2RD52WSOW2N9V,1410,0
A32U6TE5GJV6FS,1689,0
A32U6TE5GJV6FS,1048,0
A2RD52WSOW2N9V,1737,0
A119EX2L0DNN1B,124,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A2YTQZXX709TKL,1689,0
A2YTQZXX709TKL,1048,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,1518,0
A2SKWBR49HEXFY,1737,1
A3OVORVFL0XDTW,124,0
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,176,0
AS52W5HOMKHLU,1136,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A119EX2L0DNN1B,1467,0
AWAFCJJRHVAJJ,1702,0
