worker,task,answer
A3HB574VTU7ZFQ,1479,0
A2SKWBR49HEXFY,1314,0
AOCJFXTIP7H3A,688,1
A3VMZUUOJH0NN6,155,0
A1K96S33FDRUJW,1280,0
A1K96S33FDRUJW,229,0
A2ZSRG20LC3J0C,1266,0
AWAFCJJRHVAJJ,222,0
A2SKWBR49HEXFY,1414,0
A2SKWBR49HEXFY,37,0
A3M2JHNZ7X8BOC,80,1
AS52W5HOMKHLU,1479,0
A3HB574VTU7ZFQ,1137,0
AWAFCJJRHVAJJ,1150,0
AWAFCJJRHVAJJ,77,0
AWAFCJJRHVAJJ,1137,0
A8973OC7HM3Y6,1143,0
A32U6TE5GJV6FS,870,0
A3HB574VTU7ZFQ,490,0
A3HB574VTU7ZFQ,922,0
AWAFCJJRHVAJJ,1143,0
A3M2JHNZ7X8BOC,1414,0
A3M2JHNZ7X8BOC,37,0
A8973OC7HM3Y6,876,0
AWAFCJJRHVAJJ,395,0
A2ZSRG20LC3J0C,1157,0
A2SKWBR49HEXFY,1435,0
AO7W3AV3GOAEY,222,0
AWAFCJJRHVAJJ,1172,0
A2YTQZXX709TKL,1492,0
A36YQJLJPUBMWS,166,0
A1K96S33FDRUJW,1255,0
A3HB574VTU7ZFQ,687,1
AGD35ZK1LS23X,1558,0
A3HB574VTU7ZFQ,1699,0
AWAFCJJRHVAJJ,1284,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,1317,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,1361,0
A1FDET1L71ATI2,1317,0
AWAFCJJRHVAJJ,626,0
A3GXLUKX0QLSJG,1150,0
A3GXLUKX0QLSJG,77,0
A1K96S33FDRUJW,16,0
A2FEWUJ2HG2POI,1710,0
AS52W5HOMKHLU,1620,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,1109,0
AWAFCJJRHVAJJ,1255,0
A3M2JHNZ7X8BOC,652,1
A3M2JHNZ7X8BOC,1578,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,1143,0
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,1172,1
A1K96S33FDRUJW,1710,0
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,1137,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,490,0
AWAFCJJRHVAJJ,922,0
A1ZU1U9872L8QR,652,1
A1ZU1U9872L8QR,1578,0
A1ZU1U9872L8QR,402,0
A2ZSRG20LC3J0C,610,0
A2AU1R4ZU1ZJ1A,1435,0
A2ZSRG20LC3J0C,717,0
A8973OC7HM3Y6,1932,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,1759,0
A26T0QJQ6I109E,1435,0
A8XZA7QSRBFZS,806,1
A3KF5H88SC7DU6,116,0
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,1033,1
A2K3372YQK1Y1R,1456,0
A2ZSRG20LC3J0C,1687,0
AGWQDYU798X33,626,1
A2D7UUUB14YFBG,1674,1
A2D7UUUB14YFBG,221,1
A2AU1R4ZU1ZJ1A,758,0
A2AU1R4ZU1ZJ1A,178,0
A2AU1R4ZU1ZJ1A,929,1
A32U6TE5GJV6FS,1558,0
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,769,1
A8XZA7QSRBFZS,1567,1
A2AU1R4ZU1ZJ1A,1790,0
AS52W5HOMKHLU,775,1
AWAFCJJRHVAJJ,1603,0
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,1993,0
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,447,0
A2AU1R4ZU1ZJ1A,395,1
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,115,0
A2D7UUUB14YFBG,265,0
A32U6TE5GJV6FS,1163,0
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,397,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1946,0
A3OVORVFL0XDTW,490,0
A3OVORVFL0XDTW,922,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,769,1
A2D7UUUB14YFBG,1567,1
A3P629ELHV56DR,1492,0
A2OMIC9WQE3MHS,717,0
A32U6TE5GJV6FS,1687,0
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,1946,1
A2D7UUUB14YFBG,1960,1
AWAFCJJRHVAJJ,1674,0
A2AU1R4ZU1ZJ1A,453,0
A3OVORVFL0XDTW,1699,0
AMI30YUUB5AHD,1984,0
A2SKWBR49HEXFY,155,0
A1PX8UYPRGZCO9,1284,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,738,1
A3OVORVFL0XDTW,1868,1
A1PX8UYPRGZCO9,553,0
A2AU1R4ZU1ZJ1A,1674,1
ABICTZWG5DU3G,453,0
A2AU1R4ZU1ZJ1A,919,1
A1PX8UYPRGZCO9,758,0
A1PX8UYPRGZCO9,178,0
A1PX8UYPRGZCO9,929,0
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,115,0
AOXC57GZWE30K,1314,0
A32U6TE5GJV6FS,453,0
AS52W5HOMKHLU,758,0
AS52W5HOMKHLU,178,0
AS52W5HOMKHLU,929,0
A2MZLVT9DB9MGK,1284,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,265,0
A3OVORVFL0XDTW,775,1
A1PX8UYPRGZCO9,687,0
A1BQBEI3H5ORIX,1932,0
AS52W5HOMKHLU,1314,0
A1K96S33FDRUJW,1620,0
A2MZLVT9DB9MGK,455,0
ABICTZWG5DU3G,535,0
A3EGTD5X91JG0H,775,1
A119EX2L0DNN1B,1630,0
A44BZMM0CDA7Z,1225,1
A44BZMM0CDA7Z,8,1
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,222,0
AXZVN7OO1KGGS,1225,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,1225,1
A2SKWBR49HEXFY,8,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,870,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A2US865826Q0X9,806,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,870,0
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,738,0
A119EX2L0DNN1B,1759,0
A3HB574VTU7ZFQ,919,0
