worker,task,answer
A3M2JHNZ7X8BOC,1468,0
A2ZSRG20LC3J0C,91,0
A2SKWBR49HEXFY,20,1
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,1022,1
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,926,0
A1PX8UYPRGZCO9,1093,0
A1ZU1U9872L8QR,1468,0
AS52W5HOMKHLU,298,0
A32U6TE5GJV6FS,128,0
A2ZSRG20LC3J0C,653,0
A2AU1R4ZU1ZJ1A,592,0
A2AU1R4ZU1ZJ1A,963,0
A2AU1R4ZU1ZJ1A,839,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,356,1
A3M34FQ1OVNWPG,25,0
A1K96S33FDRUJW,1629,0
AWAFCJJRHVAJJ,1093,0
AS52W5HOMKHLU,1574,0
A3M34FQ1OVNWPG,1830,0
A39TIEZ3UT6BAS,1937,0
A8XZA7QSRBFZS,1506,1
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,1806,1
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,944,0
AWAFCJJRHVAJJ,1725,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1547,0
A2ZSRG20LC3J0C,393,0
A2AU1R4ZU1ZJ1A,143,0
A32U6TE5GJV6FS,1761,0
A3M34FQ1OVNWPG,68,0
A24DMMOGZSHJFK,1659,0
A1PX8UYPRGZCO9,298,0
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,567,1
A2AU1R4ZU1ZJ1A,972,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,1588,0
A1PX8UYPRGZCO9,518,0
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,926,0
A2D7UUUB14YFBG,1833,1
A2ZSRG20LC3J0C,1588,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1506,1
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,143,0
A2D7UUUB14YFBG,596,1
A1PX8UYPRGZCO9,1043,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1588,1
AWAFCJJRHVAJJ,1050,0
A1PX8UYPRGZCO9,653,0
AWAFCJJRHVAJJ,51,0
AWAFCJJRHVAJJ,625,0
AMB0MI0ETV2QN,25,0
A3OVORVFL0XDTW,1799,0
A2AU1R4ZU1ZJ1A,128,1
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,1022,0
A2SKWBR49HEXFY,25,1
A2RD52WSOW2N9V,1937,0
A33OU5A8X59KS6,1475,0
A2D7UUUB14YFBG,316,1
A32U6TE5GJV6FS,551,0
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,361,0
A2MZLVT9DB9MGK,20,0
A2RD52WSOW2N9V,596,0
A2YTQZXX709TKL,51,0
A2YTQZXX709TKL,625,0
A2DFJ0VQEAK30O,614,0
A19GWTEK5IUOSH,592,1
A19GWTEK5IUOSH,963,1
A19GWTEK5IUOSH,839,1
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,1833,0
ABICTZWG5DU3G,1574,0
A32U6TE5GJV6FS,1064,0
A1K96S33FDRUJW,1028,0
A3A3ZWI3L3WKJB,316,0
A2AU1R4ZU1ZJ1A,1937,1
A27REIMNNJ1W6Z,823,0
A2E7MYHPTDRDRH,1998,1
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,614,0
A2SKWBR49HEXFY,128,1
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,1513,0
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,650,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1682,0
AXZVN7OO1KGGS,427,0
AF1HT6VL272QZ,51,0
AF1HT6VL272QZ,625,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,551,0
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,49,0
A27REIMNNJ1W6Z,464,0
A2RD52WSOW2N9V,49,0
A312BPC9UP3GLR,1043,0
AWAFCJJRHVAJJ,576,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,799,0
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,316,1
A27REIMNNJ1W6Z,518,0
A27REIMNNJ1W6Z,741,0
A2RD52WSOW2N9V,799,0
A32U6TE5GJV6FS,576,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,1629,0
