worker,task,answer
27.0,37,1
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,0
27.0,48,1
27.0,49,0
28.0,2,1
28.0,4,0
28.0,5,0
28.0,8,1
28.0,10,1
28.0,11,0
28.0,12,1
28.0,15,0
28.0,19,1
28.0,22,1
28.0,24,0
28.0,26,1
28.0,28,0
28.0,29,1
28.0,32,1
28.0,34,0
28.0,37,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,47,0
28.0,49,1
29.0,0,0
29.0,2,1
29.0,3,0
29.0,5,1
29.0,7,0
29.0,8,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,13,1
29.0,22,1
29.0,23,1
29.0,24,0
29.0,25,0
29.0,26,1
29.0,29,1
29.0,32,1
29.0,33,1
29.0,35,1
29.0,38,1
29.0,40,0
29.0,42,0
29.0,44,0
29.0,46,1
29.0,48,0
29.0,49,0
33.0,0,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,1
33.0,11,1
33.0,12,1
33.0,15,1
33.0,19,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,46,0
33.0,48,1
36.0,0,0
36.0,2,0
36.0,3,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,10,1
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,28,1
36.0,31,1
36.0,33,0
36.0,36,0
36.0,37,1
36.0,39,1
36.0,40,1
36.0,44,0
36.0,46,0
36.0,49,1
38.0,1,1
38.0,2,1
38.0,4,1
38.0,5,1
38.0,7,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,21,0
38.0,25,0
38.0,26,0
38.0,28,0
38.0,29,1
38.0,31,1
38.0,33,0
38.0,34,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,42,1
38.0,43,1
38.0,46,0
38.0,47,1
44.0,1,0
44.0,4,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,11,0
44.0,12,0
44.0,15,0
44.0,16,0
44.0,18,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,28,1
44.0,31,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,38,1
44.0,39,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,47,0
44.0,48,1
44.0,49,0
49.0,2,1
49.0,5,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,28,1
49.0,30,0
49.0,31,1
49.0,33,1
49.0,34,0
49.0,35,0
49.0,38,1
49.0,39,1
49.0,41,0
49.0,43,0
49.0,48,1
49.0,49,0
54.0,1,0
54.0,4,0
54.0,6,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,18,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,26,1
54.0,27,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,34,1
54.0,36,0
54.0,38,1
54.0,39,1
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,48,0
54.0,49,0
56.0,1,0
56.0,7,1
56.0,8,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,14,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,24,0
56.0,26,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,33,0
56.0,35,0
56.0,37,0
56.0,39,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,4,1
69.0,7,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,14,1
69.0,16,0
69.0,18,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,26,1
69.0,27,1
69.0,28,1
69.0,31,1
69.0,32,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,41,0
69.0,44,1
69.0,47,1
69.0,48,1
72.0,0,1
72.0,1,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,31,0
72.0,33,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,47,1
72.0,49,1
75.0,0,0
75.0,1,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,24,0
75.0,28,0
75.0,31,0
75.0,33,1
75.0,34,0
75.0,36,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,43,1
75.0,44,0
75.0,48,0
75.0,49,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,1
81.0,27,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,39,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,49,0
82.0,0,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,8,0
82.0,9,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,1
82.0,18,1
82.0,20,1
82.0,22,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,28,1
82.0,29,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,36,1
82.0,38,0
82.0,39,0
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,4,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,13,1
83.0,14,1
83.0,17,1
83.0,19,1
83.0,21,0
83.0,25,1
83.0,26,1
83.0,28,1
83.0,30,1
83.0,33,1
83.0,34,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,45,0
83.0,46,1
83.0,48,1
84.0,0,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,7,1
84.0,8,0
84.0,10,1
84.0,11,0
84.0,16,1
84.0,20,1
84.0,21,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,35,1
84.0,36,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,42,1
84.0,45,1
84.0,48,0
86.0,1,0
86.0,2,1
86.0,4,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,28,1
86.0,31,0
86.0,34,0
86.0,36,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,46,0
86.0,47,0
86.0,49,0
88.0,1,0
88.0,5,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,17,1
88.0,19,1
88.0,20,0
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,29,0
88.0,33,1
88.0,34,0
88.0,37,1
88.0,38,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,45,0
88.0,48,0
88.0,49,0
89.0,1,0
89.0,2,1
89.0,4,1
89.0,5,0
89.0,7,1
89.0,9,1
89.0,10,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,19,1
89.0,23,0
89.0,24,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,35,1
89.0,37,1
89.0,40,0
89.0,43,1
89.0,49,0
91.0,0,0
91.0,1,0
91.0,5,1
91.0,6,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,18,0
91.0,20,0
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,28,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,36,1
91.0,38,1
91.0,39,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,48,0
91.0,49,0
92.0,0,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,7,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,18,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,24,0
92.0,26,0
92.0,27,0
92.0,29,0
92.0,30,0
92.0,32,1
92.0,34,0
92.0,36,1
92.0,40,0
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,47,1
92.0,49,0
95.0,1,0
95.0,4,0
95.0,6,0
95.0,8,0
95.0,9,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,19,0
95.0,21,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,34,1
95.0,35,1
95.0,38,1
95.0,39,0
95.0,43,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,49,0
96.0,1,0
96.0,5,0
96.0,6,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,14,1
96.0,16,0
96.0,18,0
96.0,20,0
96.0,24,0
96.0,26,0
96.0,27,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,34,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,45,0
96.0,46,1
96.0,49,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,17,0
103.0,19,1
103.0,20,0
103.0,22,1
103.0,23,0
103.0,27,0
103.0,28,0
103.0,30,1
103.0,31,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,39,1
103.0,41,0
103.0,43,0
103.0,44,1
103.0,46,0
103.0,48,0
109.0,0,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,11,0
109.0,12,0
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,23,0
109.0,24,1
109.0,28,1
109.0,29,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,46,1
110.0,0,0
110.0,2,1
110.0,3,1
110.0,5,1
110.0,13,1
110.0,14,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,22,0
110.0,24,1
110.0,25,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,1
110.0,46,1
110.0,48,0
110.0,49,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,4,1
112.0,5,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,12,0
112.0,14,0
112.0,16,1
112.0,17,0
112.0,19,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,30,1
112.0,33,1
112.0,35,1
112.0,39,0
112.0,41,1
112.0,43,1
112.0,48,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,23,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,49,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,0
120.0,7,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,16,0
120.0,17,0
120.0,20,0
120.0,22,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,38,0
120.0,39,1
120.0,40,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,0
120.0,49,1
121.0,1,1
121.0,4,0
121.0,7,0
121.0,10,0
121.0,14,1
121.0,15,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,24,0
121.0,27,0
121.0,29,1
121.0,30,1
121.0,32,0
121.0,34,0
121.0,36,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,48,1
121.0,49,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,23,1
122.0,28,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,45,1
124.0,1,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,43,1
124.0,45,0
124.0,47,0
124.0,48,0
128.0,1,1
128.0,2,1
128.0,3,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,13,1
128.0,14,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,28,1
128.0,30,1
128.0,33,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,45,0
128.0,46,0
128.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,4,1
129.0,6,0
129.0,7,1
129.0,9,0
129.0,13,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,35,1
129.0,38,1
129.0,41,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,48,1
129.0,49,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,10,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,20,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,34,0
131.0,36,0
131.0,37,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,1
133.0,0,0
133.0,1,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,11,0
133.0,13,1
133.0,16,1
133.0,21,0
133.0,23,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,35,0
133.0,36,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,43,0
133.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,5,1
140.0,6,0
140.0,8,1
140.0,11,1
140.0,16,1
140.0,19,0
140.0,20,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,27,1
140.0,30,1
140.0,31,0
140.0,34,1
140.0,36,0
140.0,38,0
140.0,39,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,5,0
143.0,7,0
143.0,9,0
143.0,10,0
143.0,13,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,29,1
143.0,30,0
143.0,32,1
143.0,34,0
143.0,38,1
143.0,40,0
143.0,42,0
143.0,44,1
143.0,47,0
143.0,49,0
144.0,0,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,10,0
144.0,11,1
144.0,13,0
144.0,18,0
144.0,19,0
144.0,21,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,37,0
144.0,40,1
144.0,46,1
144.0,49,1
145.0,0,0
145.0,1,0
145.0,3,1
145.0,7,1
145.0,8,1
145.0,11,0
145.0,13,1
145.0,14,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,23,1
145.0,24,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,35,0
145.0,36,0
145.0,38,1
145.0,41,1
145.0,42,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,48,0
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,10,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,21,1
146.0,22,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,38,1
146.0,46,0
