worker,task,answer
25.0,10,0
25.0,12,0
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,1
25.0,20,0
25.0,21,1
25.0,22,0
25.0,23,1
25.0,24,1
25.0,27,0
25.0,28,1
25.0,30,1
25.0,31,0
25.0,32,0
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,1
25.0,40,1
25.0,41,1
25.0,42,0
25.0,43,0
25.0,47,1
31.0,1,1
31.0,2,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,20,1
31.0,22,1
31.0,24,1
31.0,26,1
31.0,27,0
31.0,28,0
31.0,32,0
31.0,36,1
31.0,37,1
31.0,38,0
31.0,40,1
31.0,41,0
31.0,42,1
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,1
36.0,0,1
36.0,4,0
36.0,7,1
36.0,8,1
36.0,9,0
36.0,12,0
36.0,14,0
36.0,15,1
36.0,17,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,25,0
36.0,27,0
36.0,28,0
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,0
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,42,0
36.0,43,0
36.0,47,1
36.0,49,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,0
37.0,26,0
37.0,27,0
37.0,30,0
37.0,33,0
37.0,36,0
37.0,41,1
37.0,43,0
37.0,44,0
37.0,47,1
37.0,49,1
38.0,2,1
38.0,3,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,10,1
38.0,11,0
38.0,13,1
38.0,14,0
38.0,15,1
38.0,17,1
38.0,18,1
38.0,20,0
38.0,22,0
38.0,23,1
38.0,26,1
38.0,29,0
38.0,33,1
38.0,36,1
38.0,38,0
38.0,41,1
38.0,44,0
38.0,48,1
38.0,49,1
43.0,1,0
43.0,2,1
43.0,4,0
43.0,5,1
43.0,8,0
43.0,9,0
43.0,11,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,23,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,29,0
43.0,30,0
43.0,33,0
43.0,35,0
43.0,38,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,49,1
45.0,1,0
45.0,2,1
45.0,4,0
45.0,7,1
45.0,8,0
45.0,11,0
45.0,12,1
45.0,14,0
45.0,15,1
45.0,17,1
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,26,0
45.0,28,0
45.0,29,1
45.0,31,1
45.0,32,0
45.0,34,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,41,1
45.0,42,1
45.0,44,1
45.0,47,1
45.0,48,0
47.0,1,0
47.0,2,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,13,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,22,0
47.0,23,0
47.0,26,1
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,0
51.0,3,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,20,1
51.0,23,1
51.0,26,0
51.0,27,0
51.0,28,0
51.0,31,1
51.0,34,1
51.0,35,1
51.0,36,0
51.0,41,1
51.0,42,0
51.0,43,0
51.0,48,1
51.0,49,1
53.0,1,0
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,0
53.0,10,1
53.0,12,1
53.0,13,0
53.0,16,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,25,1
53.0,29,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,38,0
53.0,39,1
53.0,41,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,47,1
53.0,48,1
53.0,49,1
56.0,1,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,8,0
56.0,10,0
56.0,11,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,18,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,33,0
56.0,35,1
56.0,38,0
56.0,39,0
56.0,41,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,49,1
62.0,0,1
62.0,1,1
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,15,1
62.0,16,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,35,1
62.0,38,0
62.0,39,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,45,1
62.0,48,0
63.0,1,0
63.0,3,1
63.0,4,0
63.0,6,1
63.0,7,0
63.0,9,1
63.0,10,0
63.0,12,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,20,1
63.0,21,1
63.0,22,0
63.0,26,0
63.0,28,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,37,1
63.0,41,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,0
67.0,2,1
67.0,5,1
67.0,6,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,21,0
67.0,23,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
68.0,1,1
68.0,3,0
68.0,5,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,37,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,45,1
68.0,47,0
68.0,48,1
68.0,49,0
73.0,1,1
73.0,4,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,16,0
73.0,18,1
73.0,20,0
73.0,22,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,28,0
73.0,31,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,42,0
73.0,44,1
73.0,45,1
73.0,49,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,5,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,0
76.0,15,1
76.0,19,1
76.0,20,1
76.0,23,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,33,1
76.0,34,0
76.0,37,1
76.0,41,0
76.0,43,0
76.0,44,1
76.0,49,0
80.0,2,1
80.0,3,1
80.0,6,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,22,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,40,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,1
81.0,1,1
81.0,3,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,21,0
81.0,24,0
81.0,27,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,0
84.0,0,0
84.0,1,0
84.0,4,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,17,0
84.0,18,0
84.0,23,0
84.0,26,1
84.0,28,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,35,1
84.0,36,0
84.0,40,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,47,0
84.0,48,0
84.0,49,1
86.0,0,0
86.0,4,0
86.0,6,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,17,0
86.0,18,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,32,0
86.0,33,0
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,45,1
86.0,46,0
86.0,48,1
89.0,0,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,13,0
89.0,16,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,0
89.0,26,1
89.0,27,0
89.0,29,0
89.0,30,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,41,0
89.0,42,1
89.0,44,1
89.0,48,1
89.0,49,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,13,1
90.0,18,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,31,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,46,1
90.0,47,1
91.0,0,0
91.0,1,0
91.0,3,0
91.0,4,0
91.0,7,0
91.0,8,0
91.0,11,0
91.0,13,1
91.0,15,0
91.0,18,1
91.0,19,1
91.0,22,1
91.0,25,1
91.0,28,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,38,1
91.0,40,1
91.0,44,0
91.0,45,0
91.0,47,1
91.0,49,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,10,0
93.0,11,1
93.0,13,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,27,0
93.0,28,0
93.0,30,0
93.0,33,1
93.0,34,0
93.0,36,0
93.0,37,0
93.0,40,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,48,0
93.0,49,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,14,1
95.0,16,0
95.0,18,1
95.0,19,0
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,28,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,36,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,46,0
95.0,48,1
95.0,49,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,33,0
103.0,36,0
103.0,37,0
103.0,39,1
103.0,42,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,48,0
103.0,49,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,28,1
107.0,29,1
107.0,31,1
107.0,33,1
107.0,34,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,1
108.0,0,1
108.0,2,1
108.0,4,0
108.0,6,1
108.0,7,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,15,1
108.0,17,0
108.0,18,0
108.0,21,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,27,0
108.0,28,0
108.0,30,0
108.0,35,0
108.0,36,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,16,0
110.0,18,1
110.0,19,1
110.0,22,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,30,0
110.0,31,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,47,0
110.0,49,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,41,1
111.0,46,0
111.0,48,0
111.0,49,0
115.0,1,1
115.0,3,1
115.0,4,1
115.0,7,1
115.0,8,0
115.0,10,1
115.0,11,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,21,0
115.0,24,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,37,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,47,1
115.0,49,0
116.0,3,0
116.0,7,1
116.0,10,1
116.0,11,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,20,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,33,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,39,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,48,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,22,1
117.0,23,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,29,0
117.0,36,1
117.0,38,0
117.0,40,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,23,1
118.0,24,0
118.0,27,0
118.0,28,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,42,0
118.0,45,1
118.0,48,1
118.0,49,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,7,1
124.0,9,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,16,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,22,1
124.0,23,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,40,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,0
131.0,1,1
131.0,4,0
131.0,5,0
131.0,8,1
131.0,9,1
131.0,11,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,41,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,49,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,7,0
132.0,10,1
132.0,11,1
132.0,13,1
132.0,14,1
132.0,17,0
132.0,19,0
132.0,20,1
132.0,22,0
132.0,24,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,33,1
132.0,34,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,41,1
132.0,42,0
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,1
134.0,0,0
134.0,1,0
134.0,3,1
134.0,4,0
134.0,6,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,16,0
134.0,19,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,26,1
134.0,29,0
134.0,31,0
134.0,33,0
134.0,36,0
134.0,38,0
134.0,40,1
134.0,41,0
134.0,43,0
134.0,46,1
134.0,47,1
134.0,48,1
135.0,0,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,14,1
135.0,18,0
135.0,19,1
135.0,23,1
135.0,25,1
135.0,26,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,41,1
135.0,43,0
135.0,45,1
135.0,47,1
135.0,48,1
136.0,1,1
136.0,2,1
136.0,6,1
136.0,7,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,14,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,25,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,49,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,6,0
141.0,8,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,27,1
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,1
141.0,36,0
141.0,39,0
141.0,45,0
141.0,49,1
144.0,0,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,6,0
144.0,8,0
144.0,9,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,24,0
144.0,25,1
144.0,29,0
144.0,31,0
144.0,32,1
144.0,35,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,43,0
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,1
149.0,0,0
149.0,8,1
149.0,9,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,36,0
149.0,37,0
149.0,40,1
149.0,43,0
149.0,46,1
