worker,task,answer
28.0,20,0
28.0,21,1
28.0,22,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,29,1
28.0,31,0
28.0,32,0
28.0,33,0
28.0,39,1
28.0,40,1
28.0,42,0
28.0,43,1
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,0
32.0,8,0
32.0,11,0
32.0,12,0
32.0,16,1
32.0,17,0
32.0,20,1
32.0,21,1
32.0,23,1
32.0,24,1
32.0,26,0
32.0,28,1
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,0
32.0,36,0
32.0,37,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,45,1
32.0,46,1
32.0,47,0
32.0,49,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,4,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,0
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,38,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,1
44.0,0,1
44.0,2,0
44.0,5,1
44.0,8,0
44.0,10,1
44.0,11,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,18,0
44.0,21,1
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,41,0
44.0,43,1
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
47.0,0,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,11,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,20,0
47.0,21,0
47.0,22,0
47.0,25,1
47.0,29,1
47.0,30,0
47.0,34,0
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,47,0
51.0,0,1
51.0,3,0
51.0,4,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,11,1
51.0,12,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,22,0
51.0,26,0
51.0,27,0
51.0,34,0
51.0,37,1
51.0,40,1
51.0,41,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,0
55.0,2,0
55.0,4,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,17,1
55.0,18,1
55.0,20,0
55.0,22,0
55.0,24,1
55.0,25,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,31,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,41,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,0
55.0,48,1
55.0,49,1
57.0,3,0
57.0,4,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,17,0
57.0,18,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,32,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,45,1
57.0,46,0
57.0,47,0
57.0,49,0
60.0,1,1
60.0,3,0
60.0,4,0
60.0,7,0
60.0,8,1
60.0,11,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,29,0
60.0,31,0
60.0,32,1
60.0,36,1
60.0,38,1
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,48,1
60.0,49,1
62.0,2,0
62.0,3,1
62.0,4,0
62.0,7,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,19,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,38,0
62.0,41,0
62.0,43,1
62.0,45,0
62.0,49,1
66.0,0,1
66.0,2,0
66.0,3,0
66.0,5,1
66.0,6,1
66.0,7,1
66.0,10,0
66.0,13,0
66.0,14,0
66.0,16,1
66.0,19,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,32,0
66.0,33,1
66.0,37,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,46,0
66.0,49,1
68.0,1,1
68.0,3,0
68.0,5,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,18,0
68.0,21,1
68.0,24,0
68.0,27,1
68.0,29,1
68.0,30,1
68.0,32,0
68.0,34,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,43,1
68.0,44,1
68.0,47,0
68.0,49,1
70.0,0,1
70.0,1,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,11,1
70.0,13,0
70.0,15,1
70.0,16,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,27,1
70.0,28,0
70.0,30,1
70.0,32,0
70.0,33,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,47,0
70.0,49,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,6,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,29,1
73.0,30,0
73.0,32,0
73.0,34,0
73.0,35,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,45,1
73.0,46,0
73.0,49,1
76.0,0,1
76.0,2,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,18,0
76.0,21,1
76.0,24,1
76.0,25,1
76.0,27,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,46,1
76.0,47,1
79.0,0,0
79.0,1,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,23,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,30,1
79.0,32,0
79.0,33,0
79.0,34,0
79.0,37,0
79.0,38,1
79.0,43,0
79.0,45,0
79.0,47,1
79.0,49,0
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,0
80.0,8,0
80.0,9,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,17,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,28,1
80.0,29,0
80.0,32,1
80.0,34,1
80.0,35,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,42,1
80.0,43,0
80.0,47,1
80.0,48,1
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,14,0
82.0,15,1
82.0,18,0
82.0,22,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,31,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,0
82.0,44,0
82.0,46,0
82.0,49,0
86.0,1,1
86.0,3,0
86.0,4,0
86.0,6,0
86.0,8,0
86.0,9,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,17,0
86.0,18,1
86.0,20,0
86.0,22,1
86.0,23,1
86.0,25,0
86.0,26,0
86.0,28,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,37,1
86.0,39,1
86.0,40,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,0
89.0,0,1
89.0,1,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,22,1
89.0,25,0
89.0,26,1
89.0,29,1
89.0,31,1
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,38,1
89.0,41,0
89.0,42,0
89.0,46,0
89.0,47,0
92.0,0,1
92.0,1,0
92.0,3,0
92.0,5,0
92.0,6,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,14,0
92.0,16,0
92.0,18,1
92.0,20,1
92.0,21,1
92.0,23,1
92.0,25,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,40,0
92.0,41,1
92.0,42,1
92.0,44,1
92.0,45,1
92.0,48,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,11,1
93.0,14,1
93.0,17,0
93.0,20,0
93.0,21,1
93.0,24,0
93.0,25,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,31,1
93.0,33,1
93.0,38,1
93.0,39,1
93.0,41,0
93.0,48,1
93.0,49,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,16,1
94.0,17,0
94.0,20,0
94.0,22,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,32,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,42,1
94.0,43,1
94.0,45,0
94.0,46,0
94.0,47,0
94.0,49,1
97.0,0,1
97.0,1,1
97.0,3,0
97.0,4,1
97.0,7,0
97.0,8,0
97.0,10,0
97.0,12,1
97.0,13,1
97.0,15,1
97.0,19,1
97.0,23,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,34,0
97.0,36,0
97.0,41,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,0
99.0,1,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,16,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,22,0
99.0,23,1
99.0,26,0
99.0,28,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,37,0
99.0,40,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,1
106.0,10,1
106.0,12,0
106.0,14,1
106.0,15,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,22,0
106.0,23,0
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,35,0
106.0,36,1
106.0,38,0
106.0,39,1
106.0,41,0
106.0,42,0
106.0,44,0
106.0,47,1
111.0,0,0
111.0,1,0
111.0,5,0
111.0,7,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,18,0
111.0,20,0
111.0,22,1
111.0,23,1
111.0,27,0
111.0,29,0
111.0,32,0
111.0,33,1
111.0,35,1
111.0,36,0
111.0,38,1
111.0,39,1
111.0,41,0
111.0,44,0
111.0,48,1
111.0,49,0
112.0,0,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,9,1
112.0,11,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,24,1
112.0,25,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,0
112.0,34,0
112.0,35,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
114.0,1,0
114.0,3,0
114.0,5,1
114.0,6,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,26,0
114.0,27,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,46,1
114.0,48,0
117.0,1,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,14,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,26,1
117.0,29,0
117.0,33,1
117.0,34,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,41,1
117.0,43,0
117.0,44,0
117.0,46,1
119.0,0,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,10,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,28,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,37,0
119.0,38,0
119.0,40,0
119.0,41,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,49,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,6,1
120.0,7,0
120.0,10,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,26,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,38,1
120.0,39,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,0
120.0,46,0
120.0,47,1
120.0,48,1
121.0,4,0
121.0,7,1
121.0,8,1
121.0,11,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,0
121.0,21,0
121.0,23,1
121.0,25,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,34,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,48,1
121.0,49,1
126.0,1,0
126.0,3,0
126.0,5,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,14,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,23,1
126.0,24,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,1
128.0,0,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,15,0
128.0,16,1
128.0,18,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,27,0
128.0,29,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,1
137.0,0,1
137.0,2,1
137.0,3,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,19,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,0
137.0,32,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,39,1
137.0,40,1
137.0,42,0
137.0,43,0
137.0,45,1
137.0,46,1
137.0,48,1
142.0,1,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,7,1
142.0,8,1
142.0,11,0
142.0,12,0
142.0,14,1
142.0,17,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,44,1
142.0,45,0
142.0,47,1
142.0,48,0
142.0,49,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,27,0
146.0,28,0
146.0,30,1
146.0,33,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,41,0
146.0,43,1
146.0,45,1
146.0,47,0
146.0,48,1
146.0,49,1
148.0,0,0
148.0,1,1
148.0,3,0
148.0,4,1
148.0,8,0
148.0,10,1
148.0,12,0
148.0,13,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,24,0
148.0,29,0
148.0,30,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,46,1
148.0,47,1
148.0,48,1
