worker,task,answer
56.0,20,1
56.0,21,0
56.0,22,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,30,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,40,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,9,0
58.0,15,0
58.0,16,1
58.0,19,0
58.0,24,1
58.0,26,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,34,1
58.0,37,1
58.0,40,0
58.0,41,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,14,0
61.0,15,1
61.0,16,1
61.0,18,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,29,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,5,0
63.0,6,1
63.0,7,0
63.0,9,0
63.0,13,0
63.0,15,1
63.0,16,0
63.0,18,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,25,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,31,0
63.0,32,1
63.0,34,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,40,1
63.0,42,0
63.0,44,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,14,1
64.0,18,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,25,0
64.0,27,0
64.0,32,1
64.0,33,1
64.0,35,0
64.0,36,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,43,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,4,0
65.0,5,0
65.0,7,1
65.0,8,1
65.0,12,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,19,1
65.0,20,1
65.0,22,0
65.0,23,1
65.0,25,0
65.0,27,1
65.0,31,0
65.0,32,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,38,0
65.0,41,1
65.0,42,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,0
67.0,0,1
67.0,1,0
67.0,3,0
67.0,5,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,26,1
67.0,27,0
67.0,31,0
67.0,33,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,42,0
67.0,44,0
67.0,47,0
67.0,49,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,10,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,28,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,39,0
68.0,40,0
68.0,43,1
68.0,45,0
68.0,46,0
68.0,47,0
68.0,49,0
78.0,1,1
78.0,2,0
78.0,4,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,12,1
78.0,13,0
78.0,15,0
78.0,17,1
78.0,18,0
78.0,21,1
78.0,22,0
78.0,23,0
78.0,25,1
78.0,26,0
78.0,29,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,38,0
78.0,39,1
78.0,41,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,49,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,16,0
80.0,17,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,33,0
80.0,34,1
80.0,38,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,1
80.0,47,1
80.0,48,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,18,0
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,0
81.0,26,0
81.0,27,0
81.0,29,0
81.0,30,1
81.0,32,0
81.0,34,0
81.0,36,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,45,0
81.0,47,0
82.0,1,1
82.0,8,0
82.0,10,1
82.0,12,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,19,0
82.0,22,1
82.0,23,1
82.0,25,0
82.0,28,1
82.0,29,0
82.0,32,0
82.0,34,0
82.0,38,0
82.0,39,1
82.0,41,1
82.0,42,1
82.0,44,1
82.0,47,0
82.0,48,0
82.0,49,0
85.0,2,1
85.0,5,1
85.0,6,1
85.0,8,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,17,0
85.0,18,1
85.0,20,1
85.0,21,0
85.0,23,1
85.0,25,0
85.0,28,1
85.0,31,1
85.0,32,0
85.0,34,1
85.0,36,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,43,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,0
92.0,0,0
92.0,1,0
92.0,3,0
92.0,5,0
92.0,7,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,16,0
92.0,18,0
92.0,20,0
92.0,23,0
92.0,29,0
92.0,34,1
92.0,39,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,47,1
92.0,48,0
94.0,1,1
94.0,3,0
94.0,10,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,16,0
94.0,18,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,45,0
94.0,47,0
94.0,48,1
94.0,49,0
99.0,1,0
99.0,3,0
99.0,4,1
99.0,7,0
99.0,8,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,21,1
99.0,24,1
99.0,26,1
99.0,29,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,35,0
99.0,37,1
99.0,40,0
99.0,41,1
99.0,43,1
99.0,44,1
99.0,47,0
99.0,48,0
99.0,49,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,11,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,22,0
100.0,23,1
100.0,24,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,35,1
100.0,37,1
100.0,39,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,27,1
104.0,28,1
104.0,31,0
104.0,32,0
104.0,34,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,40,0
104.0,41,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,49,1
118.0,1,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,9,0
118.0,10,1
118.0,12,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,18,0
118.0,20,1
118.0,22,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,47,0
118.0,48,0
118.0,49,0
119.0,0,0
119.0,1,1
119.0,3,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,9,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,23,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,32,1
119.0,35,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,43,0
119.0,45,0
119.0,47,0
119.0,48,0
119.0,49,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,10,1
121.0,11,1
121.0,16,0
121.0,18,0
121.0,19,0
121.0,22,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,29,1
121.0,31,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,0
121.0,40,0
121.0,42,1
121.0,43,1
121.0,45,1
121.0,47,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,12,0
130.0,13,1
130.0,15,1
130.0,16,0
130.0,20,1
130.0,21,0
130.0,23,1
130.0,26,0
130.0,27,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
140.0,2,1
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,16,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,22,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,34,1
140.0,37,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,46,0
140.0,47,0
140.0,48,0
144.0,1,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,13,1
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,42,0
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,1
145.0,0,1
145.0,2,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,11,0
145.0,12,0
145.0,14,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,20,0
145.0,21,0
145.0,25,1
145.0,27,1
145.0,29,0
145.0,31,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,47,0
145.0,48,0
146.0,0,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,12,1
146.0,16,1
146.0,18,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,30,1
146.0,32,1
146.0,33,1
146.0,35,1
146.0,37,1
146.0,39,1
146.0,42,0
146.0,45,0
146.0,46,0
146.0,47,0
