worker,task,answer
34.0,42,0
34.0,43,1
34.0,44,1
34.0,45,1
34.0,47,1
34.0,48,0
38.0,0,0
38.0,2,1
38.0,3,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,20,1
38.0,23,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,35,1
38.0,37,1
38.0,38,0
38.0,40,0
38.0,42,0
38.0,43,0
38.0,44,1
38.0,46,0
38.0,48,0
43.0,1,1
43.0,2,0
43.0,4,1
43.0,6,0
43.0,8,0
43.0,9,1
43.0,11,0
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,35,1
43.0,36,1
43.0,40,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,48,0
43.0,49,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,38,0
45.0,40,1
45.0,42,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,49,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,8,1
53.0,9,0
53.0,11,0
53.0,13,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,20,1
53.0,21,1
53.0,23,1
53.0,24,1
53.0,25,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,30,0
53.0,32,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,46,1
53.0,47,0
53.0,48,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,10,1
54.0,11,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,19,1
54.0,21,1
54.0,22,1
54.0,26,0
54.0,29,1
54.0,30,1
54.0,32,1
54.0,35,1
54.0,36,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,42,1
54.0,44,1
54.0,47,0
54.0,48,0
54.0,49,1
55.0,1,0
55.0,2,1
55.0,4,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,14,1
55.0,15,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,33,0
55.0,34,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,49,0
58.0,1,1
58.0,2,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,10,0
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,19,1
58.0,23,1
58.0,25,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,0
58.0,46,1
58.0,47,1
58.0,49,0
59.0,0,1
59.0,1,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,10,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,17,0
59.0,19,1
59.0,20,1
59.0,24,0
59.0,27,1
59.0,29,1
59.0,30,0
59.0,33,0
59.0,34,0
59.0,39,1
59.0,42,1
59.0,44,1
59.0,45,0
59.0,47,0
61.0,0,0
61.0,2,1
61.0,3,0
61.0,7,1
61.0,8,0
61.0,10,1
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,22,1
61.0,23,1
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,35,1
61.0,36,0
61.0,39,0
61.0,40,1
61.0,44,1
61.0,46,1
61.0,48,0
61.0,49,1
63.0,1,1
63.0,2,0
63.0,4,1
63.0,5,1
63.0,6,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,14,1
63.0,17,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,26,0
63.0,27,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,36,0
63.0,37,1
63.0,39,1
63.0,40,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,46,1
63.0,49,0
64.0,1,0
64.0,2,1
64.0,6,1
64.0,9,0
64.0,11,1
64.0,13,1
64.0,14,0
64.0,18,0
64.0,19,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,28,0
64.0,30,0
64.0,34,0
64.0,41,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,48,1
64.0,49,0
70.0,1,0
70.0,2,0
70.0,4,1
70.0,5,1
70.0,7,0
70.0,9,0
70.0,12,0
70.0,13,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,19,0
70.0,21,1
70.0,22,0
70.0,24,1
70.0,25,0
70.0,29,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,1
70.0,40,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,46,1
72.0,0,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,13,0
72.0,14,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,21,1
72.0,23,1
72.0,26,0
72.0,27,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,37,1
72.0,38,0
72.0,41,0
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,13,1
73.0,14,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,25,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,31,0
73.0,32,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,40,1
73.0,42,0
73.0,43,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,49,1
74.0,0,0
74.0,2,1
74.0,4,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,20,1
74.0,22,0
74.0,25,0
74.0,26,1
74.0,28,1
74.0,31,0
74.0,32,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,5,1
80.0,8,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,19,1
80.0,20,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,35,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,0
83.0,1,0
83.0,5,0
83.0,8,0
83.0,9,0
83.0,11,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,27,0
83.0,29,0
83.0,31,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,37,0
83.0,38,1
83.0,41,1
83.0,42,1
83.0,47,1
83.0,48,0
83.0,49,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,7,0
85.0,10,0
85.0,11,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,21,1
85.0,24,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,1
85.0,38,0
85.0,41,0
85.0,42,1
85.0,46,0
85.0,47,1
85.0,49,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,9,1
93.0,10,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,33,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,42,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,48,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,10,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,1
101.0,0,1
101.0,1,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,22,1
101.0,24,1
101.0,25,1
101.0,28,0
101.0,30,1
101.0,32,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,46,0
101.0,47,1
101.0,49,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,15,0
104.0,17,1
104.0,18,0
104.0,21,0
104.0,24,0
104.0,25,0
104.0,27,0
104.0,28,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,45,1
104.0,48,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,5,0
107.0,7,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,22,1
107.0,23,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,29,0
107.0,30,0
107.0,32,1
107.0,33,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,41,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,48,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,10,1
108.0,11,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,17,0
108.0,19,0
108.0,20,0
108.0,22,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,35,1
108.0,37,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,1
109.0,0,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,9,0
109.0,11,1
109.0,15,1
109.0,16,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,37,0
109.0,39,0
109.0,44,1
109.0,45,1
109.0,47,1
109.0,48,0
110.0,0,1
110.0,2,1
110.0,5,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,18,0
110.0,21,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,1
110.0,29,0
110.0,31,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,41,0
110.0,44,1
110.0,45,1
110.0,46,0
111.0,0,0
111.0,2,1
111.0,4,0
111.0,5,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,17,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,33,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,49,1
115.0,9,0
115.0,10,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,23,1
115.0,25,0
115.0,26,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,33,0
115.0,34,0
115.0,36,0
115.0,38,0
115.0,39,0
115.0,42,0
115.0,44,1
115.0,48,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,4,0
116.0,7,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,21,1
116.0,24,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,33,1
116.0,34,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,1
117.0,1,0
117.0,4,1
117.0,6,1
117.0,8,1
117.0,9,0
117.0,11,1
117.0,12,1
117.0,14,0
117.0,15,1
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,42,1
117.0,44,0
117.0,45,1
117.0,47,1
117.0,48,0
121.0,0,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,6,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,24,1
121.0,25,0
121.0,27,1
121.0,30,0
121.0,32,1
121.0,34,0
121.0,35,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,43,0
121.0,46,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,7,1
122.0,8,0
122.0,12,1
122.0,13,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,37,1
122.0,38,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
124.0,0,0
124.0,5,0
124.0,8,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,24,1
124.0,25,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,31,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,0
124.0,49,1
129.0,0,0
129.0,2,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,25,1
129.0,26,1
129.0,29,0
129.0,30,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,47,0
129.0,48,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,11,0
130.0,14,0
130.0,15,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,29,0
130.0,33,0
130.0,35,1
130.0,36,0
130.0,39,1
130.0,42,0
130.0,43,0
130.0,45,0
130.0,47,1
130.0,49,1
139.0,0,0
139.0,2,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,8,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,15,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,25,0
139.0,27,0
139.0,28,1
139.0,30,0
139.0,31,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,6,1
148.0,7,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,15,0
148.0,18,0
148.0,19,1
148.0,25,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,32,0
148.0,37,0
148.0,38,0
148.0,41,0
148.0,46,1
