worker,task,answer
111.0,46,1
111.0,47,0
111.0,48,1
112.0,3,0
112.0,4,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,13,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,25,0
112.0,27,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,36,0
112.0,37,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,6,1
115.0,7,0
115.0,10,1
115.0,13,0
115.0,14,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,32,1
115.0,35,0
115.0,37,1
115.0,39,1
115.0,40,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,47,1
115.0,48,0
115.0,49,0
116.0,5,0
116.0,7,1
116.0,8,0
116.0,11,1
116.0,12,0
116.0,14,1
116.0,16,1
116.0,20,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,1
117.0,19,0
117.0,22,1
117.0,25,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,39,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,47,1
117.0,48,0
117.0,49,1
118.0,2,1
118.0,4,1
118.0,6,0
118.0,7,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,14,1
118.0,16,1
118.0,17,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,34,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,41,1
118.0,42,0
118.0,44,0
118.0,46,1
118.0,49,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,4,0
119.0,6,1
119.0,8,1
119.0,10,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,26,0
119.0,28,0
119.0,29,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,1
121.0,1,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,8,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,17,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,24,0
121.0,28,1
121.0,30,0
121.0,33,1
121.0,36,1
121.0,37,1
121.0,38,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,8,0
123.0,9,0
123.0,12,0
123.0,13,0
123.0,15,0
123.0,16,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,46,0
123.0,48,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,31,0
124.0,33,1
124.0,34,1
124.0,37,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,49,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,6,1
126.0,7,1
126.0,10,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,20,1
126.0,21,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
130.0,0,0
130.0,1,1
130.0,3,1
130.0,5,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,12,0
130.0,13,1
130.0,15,1
130.0,18,0
130.0,19,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,39,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,47,1
130.0,49,1
131.0,2,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,10,1
131.0,14,0
131.0,16,1
131.0,18,0
131.0,19,1
131.0,22,1
131.0,23,0
131.0,27,1
131.0,29,1
131.0,30,0
131.0,32,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,41,0
131.0,43,1
131.0,45,1
131.0,46,0
131.0,48,0
131.0,49,0
136.0,1,1
136.0,2,0
136.0,4,1
136.0,5,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,25,0
136.0,26,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,32,0
136.0,36,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,49,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,6,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,16,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,40,0
141.0,43,1
141.0,46,1
141.0,47,1
141.0,49,1
144.0,0,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,11,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,21,1
144.0,24,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,31,0
144.0,32,0
144.0,34,1
144.0,36,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,44,0
144.0,49,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,7,0
148.0,9,0
148.0,10,0
148.0,16,1
148.0,18,0
148.0,23,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,29,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,47,0
148.0,49,1
