worker,task,answer
33.0,30,0
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,38,1
33.0,42,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,47,0
33.0,49,0
36.0,0,0
36.0,2,0
36.0,3,1
36.0,4,1
36.0,7,0
36.0,9,0
36.0,10,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,20,1
36.0,23,0
36.0,25,0
36.0,27,0
36.0,29,0
36.0,30,1
36.0,32,0
36.0,35,1
36.0,37,1
36.0,38,1
36.0,41,0
36.0,42,0
36.0,43,0
36.0,45,0
36.0,46,0
36.0,47,0
36.0,49,0
41.0,1,0
41.0,2,1
41.0,4,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,27,1
41.0,28,0
41.0,29,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,44,1
41.0,47,1
41.0,48,1
42.0,0,1
42.0,1,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,13,0
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,23,1
42.0,26,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,34,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,42,0
42.0,44,1
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,5,1
43.0,7,0
43.0,9,0
43.0,11,0
43.0,13,1
43.0,14,1
43.0,16,0
43.0,18,1
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,27,0
43.0,31,0
43.0,33,0
43.0,34,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,41,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,47,0
43.0,48,1
44.0,0,1
44.0,1,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,9,1
44.0,11,1
44.0,12,0
44.0,15,1
44.0,17,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,28,1
44.0,32,0
44.0,36,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,47,0
44.0,49,1
45.0,0,0
45.0,1,1
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,23,1
45.0,27,1
45.0,28,1
45.0,31,1
45.0,35,1
45.0,38,0
45.0,39,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,49,1
52.0,1,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,1
54.0,0,0
54.0,1,0
54.0,4,1
54.0,6,0
54.0,8,0
54.0,10,0
54.0,11,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,23,1
54.0,25,0
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,36,0
54.0,40,1
54.0,42,0
54.0,44,1
54.0,46,1
54.0,47,0
54.0,48,1
57.0,0,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,18,1
57.0,19,1
57.0,20,1
57.0,23,1
57.0,25,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,41,1
57.0,42,0
57.0,46,0
57.0,47,1
57.0,49,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,4,1
62.0,5,1
62.0,7,1
62.0,10,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,13,1
67.0,15,0
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,26,0
67.0,27,1
67.0,28,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,35,0
67.0,37,1
67.0,41,0
67.0,42,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,1
73.0,0,1
73.0,1,1
73.0,3,0
73.0,6,1
73.0,7,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,15,1
73.0,16,1
73.0,18,1
73.0,19,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,48,0
74.0,0,0
74.0,1,0
74.0,4,1
74.0,5,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,17,1
74.0,19,0
74.0,21,0
74.0,23,0
74.0,24,0
74.0,26,0
74.0,28,1
74.0,29,1
74.0,32,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,43,0
74.0,45,0
74.0,48,0
77.0,3,0
77.0,4,1
77.0,6,0
77.0,7,0
77.0,8,1
77.0,10,1
77.0,13,1
77.0,16,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,23,0
77.0,24,0
77.0,28,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,38,1
77.0,41,1
77.0,42,0
77.0,43,0
77.0,45,0
77.0,46,0
77.0,49,0
83.0,0,1
83.0,1,1
83.0,3,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,9,1
83.0,10,0
83.0,12,1
83.0,13,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,40,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,1
83.0,49,0
84.0,1,0
84.0,2,1
84.0,5,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,34,0
84.0,38,0
84.0,40,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,47,1
84.0,48,1
84.0,49,0
90.0,0,0
90.0,3,0
90.0,4,0
90.0,6,1
90.0,9,0
90.0,10,0
90.0,12,0
90.0,14,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,25,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,40,0
90.0,42,1
90.0,45,0
90.0,49,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,0
92.0,11,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,17,1
92.0,18,0
92.0,21,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,29,1
92.0,30,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,36,1
92.0,37,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,0
92.0,44,1
92.0,45,0
92.0,47,0
92.0,48,0
92.0,49,1
94.0,4,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,41,0
94.0,43,1
94.0,46,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,1
96.0,49,0
99.0,0,1
99.0,1,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,8,0
99.0,9,1
99.0,12,0
99.0,13,1
99.0,15,0
99.0,18,0
99.0,19,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,33,0
99.0,34,1
99.0,38,0
99.0,39,1
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,0
99.0,49,1
100.0,2,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,11,1
100.0,13,1
100.0,14,1
100.0,17,1
100.0,18,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,29,1
100.0,30,1
100.0,33,1
100.0,35,1
100.0,36,1
100.0,38,0
100.0,39,0
100.0,43,0
100.0,44,0
100.0,47,1
100.0,48,0
100.0,49,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,25,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,45,1
102.0,47,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,5,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,16,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,26,1
103.0,28,0
103.0,29,1
103.0,33,0
103.0,35,1
103.0,36,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,42,1
103.0,43,0
103.0,45,0
103.0,47,1
103.0,48,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,38,0
112.0,39,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,49,0
115.0,0,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,12,1
115.0,13,1
115.0,15,0
115.0,16,1
115.0,18,0
115.0,22,0
115.0,23,0
115.0,26,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,34,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,44,0
115.0,47,1
115.0,48,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,4,0
118.0,6,0
118.0,8,0
118.0,9,1
118.0,11,1
118.0,13,1
118.0,14,1
118.0,17,1
118.0,18,1
118.0,20,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,34,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,46,0
118.0,47,0
118.0,49,1
120.0,0,0
120.0,1,0
120.0,3,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,13,1
120.0,14,1
120.0,18,0
120.0,19,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,26,0
120.0,27,1
120.0,29,0
120.0,30,0
120.0,32,1
120.0,34,0
120.0,36,1
120.0,37,1
120.0,39,1
120.0,40,0
120.0,43,0
120.0,44,1
120.0,47,0
120.0,48,1
121.0,0,1
121.0,2,0
121.0,4,1
121.0,5,0
121.0,9,0
121.0,11,0
121.0,13,1
121.0,17,0
121.0,19,0
121.0,22,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,30,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,37,0
121.0,40,1
121.0,41,1
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,25,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,31,1
127.0,32,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,46,1
127.0,47,1
127.0,48,1
135.0,1,1
135.0,2,1
135.0,5,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,12,0
135.0,14,1
135.0,20,0
135.0,22,1
135.0,25,0
135.0,26,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,39,1
135.0,42,1
135.0,44,1
135.0,46,1
135.0,47,1
135.0,48,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,30,1
142.0,32,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,43,0
142.0,46,1
142.0,48,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,10,0
144.0,12,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,44,0
144.0,46,0
144.0,48,0
144.0,49,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,14,1
145.0,17,1
145.0,19,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,34,1
145.0,37,0
145.0,38,0
145.0,40,0
145.0,44,0
145.0,49,0
148.0,1,1
148.0,2,0
148.0,4,1
148.0,6,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,12,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,32,1
148.0,34,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,41,1
148.0,42,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,20,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,1
149.0,40,0
149.0,42,0
149.0,43,0
149.0,47,1
149.0,48,1
149.0,49,1
