worker,task,answer
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,0
38.0,15,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,21,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,30,1
38.0,31,0
38.0,34,0
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,0
38.0,45,1
38.0,47,0
38.0,49,0
45.0,0,0
45.0,1,0
45.0,3,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,11,0
45.0,12,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,0
45.0,23,1
45.0,25,0
45.0,26,1
45.0,28,1
45.0,30,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,36,1
45.0,37,1
45.0,39,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,4,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,11,0
46.0,13,0
46.0,16,0
46.0,19,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,32,1
46.0,33,1
46.0,35,0
46.0,36,1
46.0,38,0
46.0,40,1
46.0,42,1
46.0,43,0
48.0,1,0
48.0,6,1
48.0,7,1
48.0,13,0
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,22,1
48.0,25,0
48.0,26,0
48.0,28,0
48.0,29,0
48.0,31,1
48.0,32,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,44,0
48.0,46,1
48.0,48,0
48.0,49,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,18,0
49.0,24,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,41,1
49.0,45,0
49.0,47,1
51.0,3,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,11,0
51.0,12,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,24,1
51.0,28,1
51.0,29,0
51.0,31,0
51.0,32,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,41,1
51.0,42,1
51.0,44,1
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,0
54.0,1,1
54.0,2,1
54.0,5,0
54.0,7,0
54.0,11,1
54.0,13,0
54.0,15,1
54.0,16,1
54.0,19,0
54.0,22,0
54.0,24,1
54.0,25,0
54.0,27,1
54.0,28,1
54.0,33,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,40,1
54.0,42,1
54.0,44,0
54.0,45,0
54.0,47,1
54.0,48,1
54.0,49,0
55.0,0,0
55.0,2,0
55.0,6,0
55.0,10,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,21,0
55.0,25,0
55.0,29,0
55.0,30,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,40,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,1
58.0,0,1
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,8,1
58.0,10,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,16,0
58.0,18,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,36,1
58.0,37,0
58.0,40,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,46,1
58.0,47,1
63.0,3,0
63.0,7,0
63.0,8,0
63.0,10,1
63.0,11,0
63.0,13,0
63.0,14,0
63.0,17,1
63.0,22,1
63.0,27,0
63.0,28,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,48,0
71.0,0,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,17,1
71.0,19,0
71.0,22,0
71.0,27,1
71.0,28,1
71.0,30,1
71.0,32,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,43,0
71.0,45,0
71.0,46,1
73.0,0,1
73.0,1,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,9,0
73.0,10,0
73.0,13,1
73.0,16,1
73.0,19,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,37,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,44,0
73.0,46,1
73.0,47,1
73.0,49,1
81.0,3,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,0
81.0,10,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,25,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,43,1
81.0,46,0
81.0,47,1
81.0,49,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,15,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,25,1
82.0,26,0
82.0,29,1
82.0,30,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,38,1
82.0,40,0
82.0,41,1
82.0,43,1
82.0,45,1
82.0,46,1
82.0,48,1
84.0,0,1
84.0,1,1
84.0,6,1
84.0,8,1
84.0,9,1
84.0,11,0
84.0,12,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,25,0
84.0,27,1
84.0,28,1
84.0,30,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,44,1
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,1
85.0,2,0
85.0,5,1
85.0,6,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,25,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,36,0
85.0,40,0
85.0,41,0
85.0,45,1
85.0,46,1
85.0,47,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,26,1
86.0,28,0
86.0,32,0
86.0,34,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,0
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,6,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,12,0
93.0,15,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,26,1
93.0,28,1
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,43,0
93.0,44,1
93.0,47,1
93.0,49,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,13,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,43,0
95.0,45,0
95.0,47,0
96.0,3,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,17,0
96.0,19,0
96.0,21,1
96.0,23,0
96.0,24,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,31,0
96.0,32,0
96.0,35,0
96.0,37,0
96.0,39,0
96.0,42,0
96.0,43,0
96.0,47,1
96.0,48,0
97.0,1,1
97.0,3,1
97.0,5,0
97.0,7,1
97.0,8,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,22,1
97.0,24,0
97.0,25,1
97.0,28,0
97.0,30,1
97.0,34,1
97.0,37,1
97.0,39,0
97.0,41,1
97.0,42,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,0
98.0,0,1
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,10,1
98.0,12,1
98.0,13,1
98.0,16,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,24,1
98.0,25,1
98.0,29,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,37,0
98.0,39,1
98.0,40,0
98.0,45,1
98.0,48,1
100.0,0,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,6,0
100.0,7,1
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,17,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,43,0
100.0,44,1
100.0,47,1
103.0,0,1
103.0,2,1
103.0,3,0
103.0,6,1
103.0,8,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,16,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,30,0
103.0,31,1
103.0,33,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,48,0
103.0,49,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,8,0
104.0,12,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,32,0
104.0,33,1
104.0,37,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,1
115.0,0,1
115.0,2,1
115.0,3,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,14,0
115.0,15,0
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,24,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,30,0
115.0,32,0
115.0,34,1
115.0,35,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,43,1
115.0,46,0
115.0,49,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,20,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,28,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,40,0
116.0,42,1
116.0,43,0
116.0,47,1
116.0,48,1
116.0,49,0
117.0,0,0
117.0,1,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,9,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,21,0
117.0,22,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,34,0
117.0,36,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,46,0
117.0,47,1
117.0,49,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,8,0
121.0,10,1
121.0,12,1
121.0,13,0
121.0,16,0
121.0,17,1
121.0,23,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,47,0
121.0,48,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,7,1
125.0,9,1
125.0,11,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,19,0
125.0,22,1
125.0,23,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,30,1
125.0,31,1
125.0,33,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,39,0
125.0,42,0
125.0,44,0
125.0,46,1
128.0,0,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,9,1
128.0,10,1
128.0,12,1
128.0,14,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,23,1
128.0,24,1
128.0,26,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,36,1
128.0,37,0
128.0,41,1
128.0,42,1
128.0,44,0
128.0,46,0
128.0,48,1
128.0,49,0
132.0,1,1
132.0,2,1
132.0,5,0
132.0,8,0
132.0,9,0
132.0,11,1
132.0,12,1
132.0,14,1
132.0,16,0
132.0,17,1
132.0,19,1
132.0,20,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,26,1
132.0,29,1
132.0,32,0
132.0,33,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,0
133.0,0,1
133.0,2,1
133.0,3,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,11,0
133.0,12,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,47,1
133.0,48,1
133.0,49,0
135.0,0,1
135.0,3,0
135.0,5,0
135.0,7,0
135.0,10,1
135.0,12,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,21,0
135.0,22,1
135.0,24,0
135.0,26,0
135.0,29,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,42,0
135.0,43,0
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,6,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,14,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,31,1
138.0,32,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,44,0
138.0,45,0
138.0,47,1
138.0,48,0
138.0,49,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,7,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,13,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,19,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,33,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,44,1
146.0,45,0
146.0,47,1
