worker,task,answer
36.0,3,0
36.0,4,0
36.0,5,0
36.0,7,0
36.0,8,0
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,0
36.0,14,1
36.0,16,1
36.0,19,1
36.0,20,1
36.0,22,1
36.0,23,1
36.0,24,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,41,0
36.0,43,0
36.0,46,1
38.0,1,1
38.0,4,0
38.0,6,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,13,1
38.0,14,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,21,1
38.0,22,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,29,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,44,1
38.0,46,0
38.0,47,1
38.0,49,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,12,1
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,26,1
41.0,27,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,36,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,0
43.0,1,1
43.0,2,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,10,0
43.0,12,0
43.0,14,1
43.0,18,0
43.0,21,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,31,0
43.0,37,1
43.0,40,1
43.0,41,0
43.0,45,0
43.0,47,1
43.0,49,0
47.0,0,1
47.0,1,0
47.0,3,0
47.0,4,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,21,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,31,0
47.0,32,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,38,1
47.0,41,1
47.0,43,1
47.0,45,1
47.0,47,1
47.0,49,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,6,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,27,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,39,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,49,0
57.0,0,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,9,0
57.0,13,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,24,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,0
57.0,33,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,41,0
57.0,42,1
57.0,44,0
57.0,45,0
57.0,48,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,5,0
60.0,7,0
60.0,9,0
60.0,13,1
60.0,14,0
60.0,16,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,22,1
60.0,23,0
60.0,27,1
60.0,28,1
60.0,31,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,39,0
60.0,40,1
60.0,42,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,49,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,5,0
67.0,6,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,16,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,29,1
67.0,31,0
67.0,32,1
67.0,34,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,42,1
67.0,44,0
67.0,47,0
67.0,48,1
67.0,49,0
71.0,0,0
71.0,1,1
71.0,3,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,12,1
71.0,13,1
71.0,15,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,30,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,39,0
71.0,41,1
71.0,42,0
71.0,46,0
71.0,48,0
71.0,49,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,4,0
77.0,6,1
77.0,7,0
77.0,10,1
77.0,11,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,26,1
77.0,27,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,38,0
77.0,39,0
77.0,42,0
77.0,43,0
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,5,1
78.0,6,1
78.0,9,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,20,0
78.0,28,0
78.0,31,1
78.0,32,0
78.0,34,1
78.0,35,0
78.0,39,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,48,1
78.0,49,0
82.0,0,0
82.0,1,1
82.0,3,1
82.0,9,0
82.0,11,0
82.0,13,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,19,0
82.0,21,0
82.0,24,1
82.0,25,0
82.0,28,0
82.0,29,0
82.0,31,0
82.0,32,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,39,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,0
90.0,0,1
90.0,1,1
90.0,4,0
90.0,5,0
90.0,7,1
90.0,10,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,28,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,34,1
90.0,40,1
90.0,41,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
91.0,0,1
91.0,1,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,10,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,17,0
91.0,18,0
91.0,21,0
91.0,22,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,45,1
91.0,49,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,11,0
94.0,13,1
94.0,16,1
94.0,19,1
94.0,21,1
94.0,22,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,31,0
94.0,32,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,39,0
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,1
95.0,2,1
95.0,3,0
95.0,4,1
95.0,9,0
95.0,10,1
95.0,12,1
95.0,13,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,21,1
95.0,22,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,37,0
95.0,39,0
95.0,40,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,1
95.0,49,1
98.0,0,0
98.0,3,0
98.0,5,1
98.0,7,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,18,0
98.0,21,0
98.0,23,1
98.0,25,1
98.0,26,0
98.0,33,0
98.0,35,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,48,0
98.0,49,0
101.0,0,0
101.0,1,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,17,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,23,1
101.0,25,0
101.0,26,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,44,0
101.0,45,1
101.0,48,0
101.0,49,1
106.0,0,0
106.0,4,0
106.0,5,1
106.0,9,1
106.0,12,1
106.0,13,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,21,1
106.0,24,1
106.0,25,1
106.0,28,0
106.0,30,1
106.0,33,1
106.0,35,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,48,1
106.0,49,1
107.0,1,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,7,1
107.0,8,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,30,1
107.0,31,1
107.0,33,1
107.0,42,0
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,0
117.0,0,0
117.0,1,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,19,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,1
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,38,0
117.0,43,1
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,0
120.0,1,0
120.0,3,1
120.0,4,0
120.0,6,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,12,0
120.0,14,0
120.0,15,0
120.0,19,1
120.0,20,1
120.0,24,1
120.0,26,0
120.0,28,0
120.0,29,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,37,1
120.0,39,0
120.0,41,0
120.0,48,0
120.0,49,0
123.0,0,1
123.0,1,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,18,1
123.0,19,1
123.0,21,0
123.0,24,0
123.0,26,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,33,1
123.0,35,0
123.0,36,0
123.0,38,0
123.0,43,1
123.0,45,1
123.0,47,0
123.0,48,1
125.0,1,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,7,1
125.0,10,0
125.0,11,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,21,0
125.0,23,0
125.0,25,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,31,1
125.0,33,1
125.0,35,1
125.0,38,1
125.0,39,1
125.0,41,0
125.0,42,0
125.0,45,0
125.0,47,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,7,1
128.0,10,1
128.0,12,0
128.0,14,1
128.0,16,0
128.0,17,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,26,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,35,1
128.0,36,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,44,0
128.0,45,0
128.0,48,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,14,1
131.0,16,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,27,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,49,0
136.0,0,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,8,1
136.0,9,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,33,1
136.0,34,0
136.0,36,0
136.0,37,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,49,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,17,1
139.0,19,1
139.0,20,1
139.0,23,0
139.0,25,0
139.0,27,1
139.0,30,0
139.0,32,1
139.0,34,1
139.0,35,1
139.0,37,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,48,1
139.0,49,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,18,0
141.0,20,0
141.0,21,0
141.0,24,0
141.0,25,1
141.0,28,0
141.0,30,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,39,0
141.0,40,1
141.0,42,1
141.0,43,0
141.0,47,0
141.0,48,0
141.0,49,1
144.0,2,1
144.0,4,1
144.0,5,1
144.0,9,0
144.0,10,1
144.0,14,1
144.0,15,1
144.0,18,0
144.0,19,0
144.0,26,0
144.0,28,1
144.0,30,0
144.0,32,1
144.0,34,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,44,1
144.0,47,1
144.0,48,1
144.0,49,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,12,1
145.0,16,1
145.0,17,1
145.0,19,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,1
145.0,27,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
147.0,0,0
147.0,2,1
147.0,4,1
147.0,5,1
147.0,7,0
147.0,8,1
147.0,10,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,22,0
147.0,23,0
147.0,28,0
147.0,29,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,47,1
147.0,48,1
147.0,49,0
