worker,task,answer
94.0,31,0
94.0,33,1
94.0,42,1
94.0,45,0
94.0,46,0
96.0,4,1
96.0,5,0
96.0,17,1
96.0,19,1
96.0,22,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,35,0
96.0,36,1
96.0,40,0
96.0,49,1
106.0,2,0
106.0,3,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,38,0
106.0,41,0
106.0,43,1
106.0,47,1
112.0,0,0
112.0,1,1
112.0,4,0
112.0,7,0
112.0,9,1
112.0,14,0
112.0,17,0
112.0,24,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,35,0
112.0,37,0
112.0,42,0
112.0,43,0
113.0,1,0
113.0,5,1
113.0,6,1
113.0,10,1
113.0,12,1
113.0,19,1
113.0,31,1
113.0,40,0
113.0,41,1
125.0,0,1
125.0,7,0
125.0,10,0
125.0,23,1
125.0,29,1
125.0,31,0
125.0,39,1
125.0,42,1
125.0,46,1
127.0,3,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,14,1
127.0,15,0
127.0,24,1
127.0,25,1
127.0,34,0
127.0,39,1
127.0,47,1
131.0,4,0
131.0,10,1
131.0,17,1
131.0,25,0
131.0,36,1
131.0,49,0
133.0,0,0
133.0,1,0
133.0,3,1
133.0,6,0
133.0,11,1
133.0,32,0
133.0,36,0
133.0,46,0
137.0,2,0
137.0,6,1
137.0,11,0
137.0,16,1
137.0,18,0
137.0,21,0
137.0,23,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,34,1
137.0,38,0
137.0,45,0
137.0,47,1
137.0,48,0
151.0,3,1
151.0,10,1
151.0,15,0
151.0,25,1
151.0,31,1
151.0,34,1
151.0,44,1
151.0,46,0
156.0,1,0
156.0,12,1
156.0,22,1
156.0,25,0
156.0,30,0
156.0,32,0
156.0,36,1
156.0,44,1
156.0,45,0
158.0,0,0
158.0,19,0
158.0,21,1
158.0,23,1
158.0,26,1
158.0,27,1
158.0,30,0
158.0,37,0
158.0,47,1
158.0,48,0
160.0,3,1
160.0,4,1
160.0,10,1
160.0,19,0
160.0,35,0
160.0,42,1
160.0,46,1
160.0,49,0
161.0,0,0
161.0,1,0
161.0,2,0
161.0,3,1
161.0,17,1
164.0,14,1
164.0,33,0
164.0,34,1
164.0,38,0
164.0,45,0
175.0,5,0
175.0,8,0
175.0,11,1
175.0,20,1
175.0,24,1
175.0,25,1
175.0,31,0
175.0,37,0
175.0,40,1
176.0,1,1
176.0,5,0
176.0,12,0
176.0,17,1
176.0,20,0
176.0,21,0
176.0,44,0
180.0,1,1
180.0,2,0
180.0,6,0
180.0,10,1
180.0,11,1
180.0,13,1
180.0,14,0
180.0,18,1
180.0,19,0
180.0,25,1
180.0,34,0
180.0,36,1
180.0,46,0
182.0,1,0
182.0,11,0
182.0,12,0
182.0,22,1
182.0,24,0
182.0,31,0
182.0,33,0
182.0,34,0
182.0,35,0
182.0,40,0
182.0,45,1
188.0,18,0
188.0,21,0
188.0,22,1
188.0,46,1
193.0,0,0
193.0,10,0
193.0,23,1
193.0,33,1
193.0,35,0
193.0,38,0
193.0,42,1
193.0,46,0
193.0,48,1
194.0,3,0
194.0,6,1
194.0,8,0
194.0,11,1
194.0,14,1
194.0,19,1
194.0,26,0
194.0,33,1
194.0,36,1
194.0,38,0
194.0,42,1
194.0,43,1
194.0,47,0
194.0,49,1
196.0,8,0
196.0,9,1
196.0,10,0
196.0,17,1
196.0,18,1
196.0,35,0
196.0,40,0
196.0,44,1
196.0,45,0
196.0,46,0
