worker,task,answer
46.0,41,1
46.0,46,1
51.0,3,0
51.0,9,1
51.0,12,1
51.0,13,0
51.0,16,0
51.0,25,0
51.0,32,0
51.0,34,0
51.0,36,1
51.0,37,1
51.0,45,1
51.0,46,1
55.0,3,1
55.0,12,0
55.0,18,1
55.0,21,0
55.0,36,1
55.0,40,0
55.0,47,1
61.0,1,0
61.0,5,0
61.0,12,1
61.0,20,1
61.0,24,1
61.0,25,0
61.0,27,1
61.0,30,0
61.0,37,1
61.0,44,1
61.0,49,0
63.0,6,0
63.0,7,1
63.0,9,0
63.0,18,0
63.0,21,1
63.0,25,0
63.0,29,1
63.0,32,0
63.0,40,0
63.0,44,0
66.0,4,1
66.0,10,0
66.0,12,1
66.0,14,1
66.0,17,0
66.0,29,0
66.0,35,0
66.0,44,0
66.0,48,0
70.0,0,0
70.0,2,0
70.0,9,0
70.0,25,0
70.0,36,1
70.0,39,0
73.0,6,0
73.0,8,1
73.0,11,1
73.0,13,1
73.0,15,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,28,1
73.0,31,1
73.0,37,0
73.0,49,0
83.0,7,0
83.0,10,1
83.0,14,0
83.0,31,1
83.0,33,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,44,1
83.0,47,0
83.0,48,0
83.0,49,0
93.0,4,1
93.0,6,0
93.0,8,1
93.0,16,0
93.0,18,0
93.0,25,1
93.0,26,0
93.0,30,0
93.0,40,1
93.0,43,1
93.0,44,1
94.0,0,0
94.0,15,1
94.0,16,1
94.0,18,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,39,1
94.0,46,0
94.0,48,0
94.0,49,1
95.0,16,0
95.0,21,1
95.0,28,0
95.0,31,1
95.0,32,0
95.0,40,0
95.0,43,1
95.0,46,1
97.0,2,1
97.0,21,0
97.0,25,1
97.0,26,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,35,1
103.0,3,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,24,0
103.0,26,1
103.0,30,0
103.0,33,0
103.0,34,0
103.0,42,0
103.0,43,1
108.0,14,1
108.0,18,1
108.0,38,0
108.0,41,1
108.0,43,1
110.0,1,0
110.0,3,1
110.0,5,1
110.0,11,1
110.0,20,0
110.0,25,1
110.0,34,1
110.0,36,1
110.0,37,1
111.0,5,0
111.0,19,1
111.0,34,1
111.0,38,1
111.0,43,1
111.0,45,1
111.0,47,0
112.0,5,1
112.0,21,0
112.0,32,0
112.0,42,1
112.0,45,0
112.0,48,0
116.0,2,1
116.0,11,1
116.0,12,0
116.0,30,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,46,0
116.0,48,1
117.0,4,0
117.0,5,1
117.0,7,1
117.0,12,0
117.0,16,1
117.0,22,1
117.0,25,1
117.0,28,1
117.0,42,0
117.0,44,1
117.0,48,0
118.0,11,0
118.0,12,1
118.0,17,1
118.0,21,1
118.0,27,0
118.0,28,1
118.0,30,1
118.0,32,0
118.0,35,0
118.0,43,1
118.0,44,1
118.0,48,0
118.0,49,1
119.0,0,1
119.0,2,0
119.0,8,0
119.0,10,0
119.0,11,1
119.0,17,0
119.0,19,0
119.0,21,1
119.0,24,1
119.0,33,0
119.0,36,0
119.0,38,0
119.0,39,1
119.0,47,0
122.0,2,1
122.0,4,1
122.0,11,0
122.0,12,1
122.0,19,1
122.0,21,0
122.0,23,1
122.0,25,1
122.0,31,1
122.0,35,0
122.0,42,0
122.0,45,1
122.0,47,1
126.0,4,1
126.0,8,1
126.0,11,0
126.0,12,1
126.0,25,1
126.0,28,1
126.0,38,1
126.0,40,0
126.0,46,0
127.0,1,0
127.0,11,1
127.0,16,1
127.0,19,0
127.0,28,1
127.0,30,1
127.0,33,0
127.0,35,1
127.0,38,1
128.0,0,1
128.0,1,1
128.0,10,0
128.0,18,0
128.0,21,1
128.0,22,1
128.0,30,1
128.0,33,0
128.0,35,1
128.0,38,0
128.0,41,0
128.0,42,0
128.0,43,0
130.0,5,1
130.0,7,0
130.0,11,0
130.0,17,0
130.0,20,1
130.0,33,0
130.0,38,1
130.0,40,0
130.0,49,1
134.0,8,1
134.0,13,0
134.0,16,1
134.0,22,1
134.0,26,0
134.0,30,1
134.0,35,1
134.0,37,1
134.0,43,1
134.0,46,0
134.0,47,0
139.0,2,1
139.0,7,0
139.0,11,1
139.0,16,1
139.0,18,0
139.0,19,0
139.0,34,1
139.0,37,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,45,1
139.0,48,0
140.0,7,0
140.0,11,0
140.0,13,0
140.0,16,1
140.0,22,0
140.0,29,1
140.0,31,0
140.0,35,0
140.0,49,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,21,0
148.0,24,1
148.0,31,0
148.0,33,0
148.0,42,1
148.0,45,1
151.0,2,1
151.0,11,0
151.0,14,0
151.0,21,0
151.0,27,0
151.0,36,1
151.0,39,1
151.0,42,1
151.0,46,1
153.0,12,0
153.0,17,0
153.0,18,1
153.0,20,1
153.0,24,1
153.0,25,0
153.0,28,0
153.0,40,0
153.0,44,0
153.0,48,0
155.0,1,1
155.0,7,1
155.0,8,1
155.0,9,1
155.0,13,0
155.0,22,0
155.0,24,1
155.0,34,1
155.0,35,0
155.0,43,1
155.0,48,1
159.0,8,1
159.0,10,1
159.0,15,1
159.0,23,1
159.0,24,1
159.0,26,1
159.0,32,0
159.0,33,0
159.0,42,0
159.0,43,0
160.0,8,0
160.0,11,0
160.0,12,1
160.0,16,1
160.0,17,0
160.0,20,1
160.0,27,0
160.0,28,1
160.0,30,1
160.0,36,1
160.0,37,1
160.0,41,1
160.0,42,0
160.0,44,1
160.0,48,0
165.0,0,1
165.0,2,0
165.0,8,1
165.0,9,0
165.0,13,0
165.0,21,1
165.0,32,0
165.0,36,0
169.0,3,1
169.0,15,0
169.0,21,1
169.0,24,1
169.0,26,0
169.0,33,0
169.0,34,1
169.0,39,0
169.0,41,1
169.0,47,0
171.0,1,1
171.0,3,0
171.0,10,0
171.0,12,0
171.0,18,0
171.0,21,0
171.0,27,0
171.0,29,0
171.0,33,1
171.0,36,1
171.0,40,0
171.0,42,0
171.0,43,0
186.0,2,1
186.0,6,0
186.0,12,1
186.0,16,1
186.0,18,0
186.0,23,1
186.0,34,0
186.0,35,0
186.0,42,0
189.0,0,0
189.0,15,1
189.0,20,1
189.0,22,0
189.0,25,1
189.0,28,1
189.0,30,1
189.0,41,1
189.0,49,1
192.0,7,1
192.0,11,1
192.0,13,1
192.0,17,0
192.0,29,1
192.0,44,1
195.0,2,1
195.0,4,0
195.0,6,0
195.0,9,1
195.0,31,0
195.0,38,1
198.0,1,1
198.0,4,0
198.0,6,1
198.0,18,0
198.0,22,0
198.0,29,0
198.0,30,1
198.0,35,1
198.0,36,0
198.0,49,0
