worker,task,answer
116.0,0,1
116.0,2,1
116.0,6,0
116.0,7,0
116.0,10,1
116.0,11,1
116.0,14,0
116.0,21,1
116.0,23,0
116.0,27,0
116.0,31,1
116.0,36,0
118.0,4,0
118.0,10,0
118.0,15,1
118.0,18,1
118.0,20,1
118.0,22,1
118.0,32,0
118.0,47,1
118.0,48,1
120.0,9,0
120.0,12,0
120.0,15,1
120.0,22,1
120.0,26,0
120.0,27,1
120.0,28,1
120.0,31,1
120.0,34,1
120.0,35,1
120.0,37,0
120.0,45,1
128.0,3,1
128.0,9,1
128.0,20,0
128.0,42,0
128.0,45,0
133.0,6,1
133.0,9,1
133.0,16,0
133.0,24,1
133.0,34,0
133.0,42,0
133.0,45,1
134.0,1,1
134.0,2,1
134.0,5,0
134.0,6,0
134.0,10,0
134.0,14,0
134.0,19,1
134.0,20,0
134.0,24,0
134.0,26,0
134.0,29,1
134.0,31,1
134.0,35,0
136.0,5,0
136.0,7,1
136.0,10,0
136.0,14,1
136.0,22,0
136.0,23,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,32,1
136.0,40,0
136.0,42,1
136.0,46,0
136.0,49,0
137.0,2,0
137.0,6,0
137.0,7,1
137.0,12,0
137.0,38,1
137.0,43,1
137.0,48,1
138.0,3,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,25,0
140.0,0,0
140.0,3,1
140.0,5,0
140.0,7,1
140.0,8,0
140.0,16,0
140.0,24,0
140.0,27,0
140.0,29,1
140.0,30,1
140.0,35,0
140.0,40,1
140.0,42,1
150.0,0,1
150.0,3,1
150.0,10,0
150.0,13,1
150.0,17,0
150.0,22,1
150.0,23,1
150.0,26,0
150.0,41,0
150.0,44,0
154.0,8,0
154.0,21,0
154.0,24,0
154.0,25,0
154.0,38,1
154.0,41,1
154.0,42,1
154.0,49,1
155.0,2,0
155.0,14,1
155.0,23,0
155.0,24,0
155.0,30,1
155.0,31,1
155.0,33,1
155.0,43,0
155.0,48,1
156.0,3,0
156.0,4,1
156.0,5,0
156.0,6,0
156.0,7,1
156.0,17,1
156.0,19,1
156.0,25,0
156.0,28,1
156.0,34,1
156.0,35,0
156.0,38,0
156.0,40,0
156.0,44,1
156.0,46,1
156.0,49,0
157.0,1,1
157.0,13,1
157.0,16,1
157.0,27,1
157.0,35,0
157.0,38,1
157.0,39,1
157.0,47,1
157.0,48,1
160.0,5,1
160.0,6,0
160.0,12,0
160.0,15,1
160.0,21,0
160.0,22,0
160.0,28,1
160.0,35,1
160.0,41,1
160.0,43,1
160.0,47,0
165.0,4,1
165.0,7,1
165.0,15,1
165.0,27,1
165.0,28,0
165.0,30,0
165.0,33,0
165.0,38,1
165.0,39,0
165.0,45,1
165.0,48,1
171.0,5,0
171.0,11,0
171.0,18,1
171.0,20,1
171.0,21,1
171.0,29,1
171.0,30,1
171.0,47,0
171.0,49,1
178.0,11,1
178.0,13,1
178.0,22,1
178.0,32,1
178.0,47,0
178.0,49,1
184.0,6,0
184.0,7,1
184.0,10,1
184.0,11,1
184.0,13,1
184.0,16,0
184.0,21,1
184.0,24,0
184.0,25,0
184.0,28,0
184.0,30,1
184.0,39,0
184.0,40,1
184.0,41,0
186.0,5,1
186.0,9,1
186.0,12,0
186.0,14,1
186.0,21,1
186.0,25,1
186.0,26,0
186.0,29,1
186.0,35,1
186.0,36,0
186.0,38,1
186.0,46,0
186.0,48,1
189.0,1,0
189.0,5,1
189.0,7,0
189.0,11,0
189.0,20,0
189.0,37,0
189.0,38,1
189.0,41,1
189.0,42,1
189.0,43,0
192.0,0,1
192.0,4,0
192.0,10,0
192.0,11,0
192.0,14,1
192.0,24,0
192.0,28,1
192.0,34,0
192.0,37,1
192.0,43,1
192.0,45,1
193.0,3,0
193.0,5,0
193.0,8,0
193.0,11,1
193.0,16,1
193.0,17,1
193.0,21,1
193.0,22,1
193.0,23,0
193.0,26,1
193.0,43,0
193.0,45,1
193.0,46,1
193.0,47,1
197.0,0,0
197.0,1,0
197.0,4,1
197.0,16,0
197.0,18,0
197.0,24,0
197.0,27,0
197.0,31,0
197.0,42,0
198.0,9,1
198.0,10,1
198.0,11,0
198.0,18,0
198.0,19,0
198.0,22,0
198.0,31,0
198.0,33,0
198.0,44,0
198.0,45,1
199.0,11,1
199.0,12,1
199.0,14,1
199.0,19,1
199.0,23,1
199.0,27,1
199.0,31,0
199.0,32,0
199.0,33,1
199.0,39,1
199.0,41,1
199.0,47,1
199.0,48,1
