worker,task,answer
104.0,40,1
104.0,47,0
109.0,1,0
109.0,2,1
109.0,7,1
109.0,11,1
109.0,15,1
109.0,18,1
109.0,25,1
109.0,35,1
109.0,46,1
109.0,47,1
111.0,15,0
111.0,17,1
111.0,18,0
111.0,25,0
111.0,37,0
111.0,39,1
111.0,47,0
112.0,9,0
112.0,10,1
112.0,18,0
112.0,28,1
112.0,30,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,46,1
119.0,0,1
119.0,3,0
119.0,4,0
119.0,6,1
119.0,11,0
119.0,20,0
119.0,21,0
119.0,31,1
119.0,35,0
119.0,40,0
119.0,42,0
119.0,45,1
119.0,46,0
119.0,49,1
120.0,1,1
120.0,5,0
120.0,7,0
120.0,13,1
120.0,19,1
120.0,21,1
120.0,29,1
120.0,37,1
120.0,44,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,7,0
128.0,10,1
128.0,11,1
128.0,18,0
128.0,21,0
128.0,29,1
128.0,37,1
128.0,39,1
128.0,44,0
131.0,0,1
131.0,8,1
131.0,9,0
131.0,13,0
131.0,18,0
131.0,20,1
131.0,23,0
131.0,30,1
131.0,34,0
131.0,35,0
131.0,38,0
131.0,42,1
131.0,47,1
140.0,14,0
140.0,24,0
140.0,26,1
140.0,29,1
140.0,30,1
140.0,37,1
140.0,40,0
140.0,41,0
141.0,1,0
141.0,2,1
141.0,13,1
141.0,15,0
141.0,16,0
141.0,26,0
141.0,29,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,36,0
141.0,41,0
141.0,47,1
142.0,6,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,12,1
142.0,13,1
142.0,18,1
142.0,40,1
142.0,46,0
147.0,1,0
147.0,4,1
147.0,7,1
147.0,10,0
147.0,25,0
147.0,29,1
147.0,34,1
147.0,41,0
147.0,44,1
147.0,48,0
148.0,0,0
148.0,3,0
148.0,20,0
148.0,21,0
148.0,23,1
148.0,27,1
148.0,45,0
148.0,48,1
148.0,49,0
155.0,5,0
155.0,8,0
155.0,9,0
155.0,12,0
155.0,13,1
155.0,17,1
155.0,19,0
155.0,20,1
155.0,26,0
155.0,29,0
155.0,30,0
155.0,33,1
155.0,40,0
155.0,41,0
155.0,46,1
165.0,4,0
165.0,6,1
165.0,11,1
165.0,12,0
165.0,17,0
165.0,31,0
165.0,37,0
165.0,44,0
171.0,1,1
171.0,2,1
171.0,11,0
171.0,16,1
171.0,27,1
171.0,30,1
171.0,31,0
171.0,34,1
171.0,41,1
171.0,46,1
174.0,8,1
174.0,13,0
174.0,17,1
174.0,29,1
174.0,38,0
174.0,39,1
174.0,40,0
176.0,3,1
176.0,4,1
176.0,16,1
176.0,19,0
176.0,29,0
176.0,31,0
176.0,41,0
176.0,47,0
181.0,0,1
181.0,2,0
181.0,8,1
181.0,17,1
181.0,18,1
181.0,23,1
181.0,33,0
181.0,34,1
181.0,45,1
183.0,10,1
183.0,12,0
183.0,14,0
183.0,17,1
183.0,18,1
183.0,22,1
183.0,23,1
183.0,30,0
183.0,37,1
183.0,43,0
183.0,46,0
184.0,23,1
184.0,26,0
184.0,30,0
184.0,35,0
184.0,36,1
184.0,42,1
186.0,5,0
186.0,7,0
186.0,18,1
186.0,24,1
186.0,25,1
186.0,29,1
186.0,30,1
186.0,31,1
186.0,33,1
186.0,41,1
186.0,48,1
191.0,1,1
191.0,12,0
191.0,14,1
191.0,15,1
191.0,28,1
191.0,49,0
199.0,4,0
199.0,11,0
199.0,15,1
199.0,33,1
199.0,40,0
199.0,48,1
