worker,task,answer
162.0,5,0
162.0,31,0
162.0,34,1
162.0,38,0
162.0,41,1
162.0,45,0
162.0,47,1
162.0,48,1
163.0,10,1
163.0,12,1
163.0,16,0
163.0,21,1
163.0,23,0
163.0,29,1
163.0,39,0
165.0,0,0
165.0,5,1
165.0,9,0
165.0,14,0
165.0,16,1
165.0,18,1
165.0,20,0
165.0,30,1
165.0,32,1
165.0,34,1
165.0,43,1
165.0,44,1
166.0,7,1
166.0,11,1
166.0,19,0
166.0,21,0
166.0,22,0
166.0,25,1
166.0,27,1
166.0,47,0
168.0,2,0
168.0,3,0
168.0,6,1
168.0,10,1
168.0,13,1
168.0,15,0
168.0,19,0
168.0,21,1
168.0,24,0
168.0,37,0
168.0,39,0
168.0,40,0
168.0,44,0
168.0,48,1
177.0,0,0
177.0,7,0
177.0,10,0
177.0,12,1
177.0,20,0
177.0,26,0
177.0,27,1
177.0,31,1
177.0,34,1
177.0,36,1
177.0,39,1
177.0,42,0
177.0,44,1
178.0,2,1
178.0,6,1
178.0,17,0
178.0,37,0
178.0,48,1
178.0,49,1
180.0,1,0
180.0,10,1
180.0,19,0
180.0,20,1
180.0,26,1
180.0,32,1
180.0,45,0
181.0,3,1
181.0,9,0
181.0,14,1
181.0,27,0
181.0,37,0
181.0,40,0
181.0,47,1
182.0,4,1
182.0,6,1
182.0,8,0
182.0,15,1
182.0,16,0
182.0,22,0
182.0,28,0
182.0,35,1
182.0,36,1
182.0,42,0
182.0,46,0
185.0,10,0
185.0,48,1
186.0,7,1
186.0,10,0
186.0,27,1
186.0,39,0
186.0,44,1
186.0,47,1
187.0,0,1
187.0,1,1
187.0,2,1
187.0,19,0
187.0,26,0
187.0,28,1
187.0,31,0
187.0,35,1
187.0,39,1
187.0,48,1
190.0,15,0
190.0,16,0
190.0,18,0
190.0,23,1
190.0,29,1
190.0,33,1
190.0,38,1
190.0,40,0
190.0,41,1
191.0,15,1
191.0,17,0
191.0,22,0
191.0,26,1
191.0,31,1
191.0,36,0
191.0,43,0
