worker,task,answer
18.0,36,0
18.0,40,1
18.0,42,1
18.0,45,1
20.0,1,0
20.0,6,0
20.0,7,1
20.0,9,0
20.0,11,0
20.0,16,0
20.0,18,0
20.0,24,0
20.0,26,1
20.0,27,0
20.0,34,0
20.0,37,1
20.0,38,0
20.0,41,1
20.0,42,0
20.0,47,1
23.0,7,0
23.0,23,0
23.0,24,0
23.0,29,0
23.0,31,1
23.0,32,0
23.0,33,1
23.0,37,1
23.0,39,0
23.0,41,0
23.0,43,1
25.0,1,0
25.0,3,1
25.0,4,1
25.0,5,0
25.0,6,1
25.0,9,0
25.0,10,1
25.0,14,1
25.0,16,1
25.0,19,1
25.0,21,0
25.0,22,1
25.0,23,0
25.0,36,0
25.0,38,0
25.0,46,1
25.0,47,1
27.0,0,0
27.0,4,0
27.0,6,0
27.0,11,0
27.0,12,0
27.0,13,0
27.0,17,1
27.0,26,1
27.0,35,0
27.0,39,1
27.0,43,1
27.0,44,0
27.0,47,1
29.0,2,0
29.0,7,0
29.0,11,1
29.0,16,0
29.0,18,1
29.0,20,0
29.0,21,1
29.0,23,0
29.0,24,1
29.0,26,0
29.0,29,0
29.0,30,0
29.0,34,1
33.0,0,0
33.0,3,0
33.0,5,0
33.0,9,1
33.0,10,0
33.0,13,1
33.0,19,0
33.0,25,0
33.0,29,1
33.0,36,0
33.0,39,0
33.0,43,0
37.0,0,1
37.0,1,1
37.0,3,1
37.0,5,1
37.0,6,1
37.0,9,1
37.0,11,1
37.0,16,0
37.0,19,1
37.0,21,1
37.0,26,1
37.0,37,0
37.0,40,1
37.0,42,1
37.0,44,1
37.0,46,1
42.0,0,1
42.0,2,1
42.0,3,1
42.0,6,0
42.0,9,0
42.0,17,1
42.0,19,0
42.0,20,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,30,1
42.0,35,1
42.0,36,0
42.0,40,1
42.0,45,0
42.0,46,0
42.0,49,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,13,1
46.0,14,0
46.0,22,1
46.0,28,0
46.0,34,1
46.0,40,0
46.0,42,0
49.0,2,1
49.0,4,1
49.0,6,1
49.0,9,0
49.0,18,0
49.0,19,1
49.0,28,1
49.0,29,0
49.0,31,1
49.0,42,0
49.0,45,0
50.0,0,0
50.0,3,1
50.0,6,0
50.0,10,1
50.0,12,0
50.0,14,0
50.0,27,1
50.0,31,1
61.0,0,0
61.0,10,0
61.0,16,1
61.0,20,0
61.0,21,1
61.0,25,0
61.0,28,1
61.0,30,0
61.0,32,1
61.0,34,0
61.0,38,1
61.0,41,1
61.0,42,1
61.0,47,1
64.0,0,0
64.0,4,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,12,0
64.0,14,0
64.0,17,1
64.0,21,0
64.0,29,1
64.0,30,1
64.0,33,0
64.0,37,1
64.0,39,1
64.0,44,0
64.0,45,1
64.0,48,1
67.0,0,0
67.0,12,1
67.0,19,1
67.0,25,0
67.0,29,0
67.0,30,0
67.0,32,0
67.0,34,0
67.0,35,0
67.0,42,0
67.0,46,1
67.0,48,0
70.0,2,0
70.0,3,0
70.0,6,0
70.0,16,0
70.0,19,0
70.0,27,0
70.0,30,1
70.0,32,1
70.0,33,0
70.0,37,0
70.0,40,1
70.0,48,1
73.0,0,0
73.0,6,0
73.0,12,0
73.0,18,0
73.0,19,0
73.0,21,0
73.0,22,0
73.0,24,1
73.0,34,0
73.0,44,0
73.0,46,1
73.0,49,0
74.0,1,1
74.0,6,0
74.0,11,1
74.0,12,0
74.0,14,0
74.0,19,1
74.0,24,1
74.0,25,1
74.0,28,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,35,1
74.0,41,0
74.0,45,0
74.0,47,0
74.0,48,1
75.0,1,0
75.0,3,0
75.0,4,1
75.0,6,0
75.0,11,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,24,0
75.0,25,1
75.0,30,1
75.0,32,0
75.0,34,0
75.0,44,1
75.0,46,0
75.0,47,1
77.0,6,0
77.0,7,1
77.0,9,1
77.0,15,1
77.0,19,1
77.0,21,1
77.0,22,0
77.0,26,1
77.0,32,1
77.0,34,0
77.0,37,0
77.0,42,1
77.0,44,1
79.0,0,0
79.0,10,1
79.0,19,0
79.0,23,1
79.0,24,1
79.0,28,1
79.0,31,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,42,1
79.0,43,0
79.0,45,1
79.0,46,1
79.0,48,1
79.0,49,0
87.0,6,0
87.0,13,1
87.0,14,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,38,1
87.0,40,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,47,1
87.0,49,0
90.0,1,1
90.0,3,1
90.0,5,1
90.0,10,0
90.0,11,0
90.0,14,0
90.0,17,0
90.0,18,0
90.0,23,0
90.0,28,1
90.0,32,1
90.0,35,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,44,0
90.0,49,1
91.0,0,0
91.0,6,0
91.0,7,0
91.0,12,1
91.0,16,1
91.0,25,0
91.0,26,0
91.0,28,1
91.0,30,1
91.0,31,1
91.0,33,1
91.0,35,0
91.0,39,0
91.0,42,0
91.0,43,1
91.0,45,0
91.0,48,1
94.0,1,1
94.0,3,0
94.0,5,1
94.0,9,1
94.0,10,1
94.0,14,1
94.0,17,1
94.0,25,1
94.0,26,0
94.0,28,1
94.0,30,1
94.0,34,1
94.0,35,0
94.0,39,1
94.0,41,1
94.0,45,0
94.0,48,1
97.0,4,1
97.0,6,1
97.0,7,0
97.0,9,1
97.0,15,0
97.0,18,0
97.0,20,0
97.0,30,1
97.0,33,1
97.0,39,0
97.0,40,1
97.0,43,0
100.0,16,1
100.0,17,0
100.0,23,1
100.0,25,0
100.0,27,0
100.0,29,0
100.0,31,1
100.0,36,1
100.0,38,1
100.0,39,0
100.0,46,0
100.0,47,0
101.0,1,1
101.0,3,1
101.0,4,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,18,1
101.0,20,0
101.0,21,0
101.0,24,1
101.0,27,1
101.0,32,0
101.0,33,1
101.0,47,0
105.0,5,0
105.0,6,1
105.0,13,1
105.0,21,0
105.0,22,0
105.0,30,1
105.0,33,0
105.0,37,0
105.0,38,1
105.0,40,1
105.0,47,1
116.0,1,1
116.0,4,0
116.0,6,0
116.0,12,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,22,0
116.0,24,0
116.0,26,1
116.0,27,1
116.0,30,1
116.0,36,0
116.0,37,0
116.0,44,0
116.0,46,0
116.0,49,0
117.0,4,1
117.0,12,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,25,0
117.0,31,1
117.0,36,1
117.0,38,1
117.0,43,0
117.0,47,0
117.0,48,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,19,0
119.0,22,0
119.0,26,1
119.0,29,1
119.0,35,0
119.0,38,1
119.0,40,0
119.0,46,0
119.0,49,0
122.0,0,0
122.0,3,1
122.0,10,0
122.0,15,1
122.0,16,0
122.0,22,1
122.0,23,1
122.0,25,0
122.0,30,1
122.0,32,1
122.0,33,1
122.0,41,1
124.0,0,1
124.0,1,1
124.0,5,1
124.0,10,0
124.0,12,0
124.0,14,0
124.0,15,0
124.0,20,0
124.0,22,0
124.0,24,1
124.0,29,1
124.0,33,1
124.0,37,0
124.0,40,1
124.0,49,1
139.0,0,1
139.0,1,1
139.0,8,0
139.0,13,1
139.0,18,0
139.0,32,0
139.0,37,0
139.0,43,1
139.0,47,1
139.0,49,0
141.0,2,1
141.0,6,1
141.0,7,1
141.0,11,1
141.0,15,1
141.0,19,1
141.0,22,1
141.0,26,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,0
141.0,43,0
144.0,2,1
144.0,21,0
144.0,23,1
144.0,33,0
144.0,40,1
144.0,41,0
144.0,44,0
144.0,47,0
144.0,48,1
145.0,0,0
145.0,1,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,12,0
145.0,20,1
145.0,22,1
145.0,23,1
145.0,25,1
145.0,27,1
145.0,33,0
145.0,35,1
145.0,39,1
145.0,40,1
145.0,43,0
