worker,task,answer
108.0,5,1
108.0,10,0
108.0,11,0
108.0,14,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,26,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,39,0
108.0,41,0
108.0,46,1
110.0,3,1
110.0,9,0
110.0,11,1
110.0,13,1
110.0,17,0
110.0,20,1
110.0,30,0
110.0,32,1
110.0,37,1
110.0,43,0
110.0,49,1
114.0,0,0
114.0,1,0
114.0,14,1
114.0,16,0
114.0,21,1
114.0,37,0
114.0,45,0
114.0,46,1
114.0,49,0
116.0,0,0
116.0,2,1
116.0,3,0
116.0,6,0
116.0,7,1
116.0,11,1
116.0,15,1
116.0,17,1
116.0,29,0
116.0,30,0
116.0,33,0
116.0,36,0
116.0,37,1
116.0,48,1
116.0,49,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,9,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,21,0
118.0,26,1
118.0,40,0
118.0,43,0
118.0,44,1
125.0,2,0
125.0,3,1
125.0,8,0
125.0,17,1
125.0,20,1
125.0,23,0
125.0,27,0
125.0,31,1
125.0,41,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,1
128.0,2,1
128.0,11,0
128.0,14,1
128.0,19,0
128.0,22,1
128.0,24,0
128.0,29,0
128.0,32,1
128.0,33,1
128.0,38,1
128.0,40,0
128.0,42,1
128.0,43,1
128.0,46,0
128.0,49,0
129.0,2,0
129.0,3,1
129.0,5,1
129.0,7,0
129.0,10,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,21,1
129.0,26,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,39,0
129.0,41,1
129.0,42,1
129.0,48,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,11,0
135.0,12,0
135.0,14,0
135.0,18,1
135.0,20,1
135.0,22,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,29,1
135.0,33,0
135.0,35,1
135.0,39,1
135.0,41,1
135.0,43,0
135.0,45,0
135.0,48,1
140.0,0,1
140.0,6,1
140.0,10,0
140.0,18,1
140.0,22,0
140.0,33,0
140.0,37,1
140.0,46,0
140.0,47,0
140.0,48,0
141.0,10,1
141.0,11,0
141.0,20,1
141.0,31,0
141.0,35,1
141.0,37,1
141.0,42,1
141.0,48,0
142.0,4,0
142.0,7,0
142.0,9,0
142.0,10,0
142.0,18,0
142.0,19,1
142.0,24,1
142.0,35,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,46,1
142.0,47,0
142.0,48,1
143.0,0,0
143.0,4,0
143.0,5,1
143.0,8,1
143.0,11,1
143.0,13,1
143.0,22,1
143.0,24,1
143.0,27,1
143.0,34,0
143.0,37,1
143.0,39,1
143.0,44,0
143.0,45,1
143.0,47,1
147.0,3,1
147.0,7,1
147.0,11,0
147.0,14,1
147.0,16,0
147.0,19,1
147.0,21,1
147.0,24,1
147.0,25,1
147.0,27,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,39,1
147.0,47,1
147.0,48,1
147.0,49,0
