worker,task,answer
56.0,34,1
56.0,39,0
56.0,42,1
56.0,43,0
56.0,47,1
56.0,48,1
60.0,1,1
60.0,5,0
60.0,10,1
60.0,14,1
60.0,16,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,24,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,35,0
60.0,37,1
60.0,39,0
60.0,46,0
60.0,48,0
67.0,4,1
67.0,9,0
67.0,10,1
67.0,13,0
67.0,15,1
67.0,16,1
67.0,20,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,35,0
67.0,36,1
67.0,39,1
67.0,41,1
67.0,46,1
72.0,0,1
72.0,7,0
72.0,10,0
72.0,13,1
72.0,17,0
72.0,20,1
72.0,23,0
72.0,25,0
72.0,26,1
72.0,31,0
72.0,35,0
72.0,37,1
72.0,39,0
72.0,43,1
72.0,48,0
73.0,1,0
73.0,7,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,22,1
73.0,23,1
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,33,0
73.0,36,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,46,1
73.0,48,1
73.0,49,1
75.0,0,0
75.0,1,0
75.0,10,0
75.0,12,0
75.0,20,1
75.0,23,0
75.0,24,1
75.0,27,0
75.0,30,1
75.0,31,1
75.0,34,1
75.0,38,1
75.0,42,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,48,0
80.0,1,0
80.0,4,1
80.0,14,1
80.0,22,1
80.0,23,0
80.0,25,1
80.0,27,0
80.0,29,0
80.0,32,0
80.0,34,0
80.0,38,1
80.0,41,0
80.0,44,1
80.0,45,0
80.0,49,0
81.0,0,0
81.0,1,1
81.0,4,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,18,1
81.0,21,1
81.0,23,0
81.0,24,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,42,1
81.0,45,1
81.0,48,0
92.0,3,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,12,1
92.0,16,0
92.0,22,0
92.0,27,0
92.0,33,1
92.0,36,0
92.0,41,0
92.0,47,1
92.0,48,1
92.0,49,0
94.0,3,0
94.0,5,1
94.0,7,1
94.0,8,1
94.0,15,1
94.0,19,0
94.0,22,0
94.0,27,0
94.0,30,1
94.0,33,1
94.0,35,0
94.0,38,0
94.0,41,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,48,0
94.0,49,0
95.0,10,0
95.0,12,1
95.0,14,1
95.0,17,0
95.0,20,0
95.0,21,0
95.0,23,1
95.0,24,1
95.0,26,1
95.0,35,0
95.0,39,0
95.0,42,1
95.0,45,0
95.0,46,0
95.0,49,0
96.0,3,0
96.0,4,1
96.0,11,0
96.0,13,1
96.0,15,1
96.0,18,1
96.0,19,1
96.0,27,0
96.0,29,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,35,1
96.0,40,0
96.0,45,1
98.0,0,1
98.0,1,1
98.0,3,1
98.0,7,0
98.0,10,0
98.0,12,1
98.0,13,1
98.0,21,1
98.0,23,1
98.0,28,1
98.0,35,0
98.0,37,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,49,1
99.0,6,0
99.0,8,0
99.0,12,1
99.0,14,0
99.0,15,0
99.0,17,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,25,0
99.0,26,1
99.0,31,0
99.0,32,0
99.0,37,1
99.0,44,1
99.0,45,0
99.0,47,1
99.0,48,0
99.0,49,1
101.0,2,1
101.0,5,1
101.0,7,0
101.0,8,0
101.0,11,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,22,0
101.0,23,1
101.0,26,1
101.0,30,1
101.0,31,0
101.0,33,0
101.0,34,0
101.0,37,1
101.0,40,1
101.0,42,0
101.0,43,1
103.0,3,1
103.0,5,0
103.0,6,1
103.0,8,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,16,0
103.0,19,0
103.0,29,1
103.0,32,0
103.0,35,0
103.0,37,1
103.0,40,1
103.0,42,1
105.0,2,1
105.0,5,0
105.0,8,1
105.0,14,0
105.0,21,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,35,1
105.0,38,1
105.0,46,1
105.0,47,0
106.0,2,0
106.0,12,0
106.0,14,1
106.0,16,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,27,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,37,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,47,0
106.0,49,1
107.0,0,1
107.0,1,0
107.0,3,0
107.0,4,0
107.0,13,0
107.0,22,1
107.0,29,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,42,1
107.0,45,1
107.0,48,0
110.0,1,0
110.0,8,0
110.0,10,1
110.0,16,0
110.0,17,1
110.0,20,0
110.0,25,1
110.0,26,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,43,0
110.0,47,1
110.0,48,0
110.0,49,1
111.0,1,0
111.0,10,0
111.0,24,1
111.0,32,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,41,1
111.0,47,1
115.0,8,1
115.0,15,0
115.0,20,1
115.0,21,0
115.0,25,0
115.0,27,0
115.0,33,0
115.0,35,0
115.0,39,0
115.0,40,0
115.0,42,1
115.0,46,1
115.0,48,0
117.0,0,0
117.0,2,1
117.0,3,0
117.0,8,0
117.0,9,0
117.0,12,0
117.0,13,1
117.0,17,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,26,1
117.0,30,0
117.0,32,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,46,0
117.0,47,1
118.0,0,1
118.0,14,0
118.0,26,0
118.0,27,0
118.0,31,1
118.0,33,0
118.0,40,1
118.0,41,1
118.0,43,1
118.0,45,1
118.0,46,1
118.0,49,1
119.0,0,0
119.0,3,0
119.0,5,1
119.0,8,0
119.0,11,1
119.0,13,0
119.0,15,0
119.0,18,1
119.0,22,1
119.0,25,1
119.0,32,1
119.0,34,1
119.0,35,1
119.0,40,1
119.0,42,1
119.0,46,1
125.0,0,0
125.0,2,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,17,0
125.0,19,0
125.0,24,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,37,0
125.0,38,1
125.0,43,0
125.0,45,1
125.0,48,0
125.0,49,1
127.0,2,1
127.0,11,0
127.0,17,1
127.0,20,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,30,0
127.0,31,1
127.0,34,1
127.0,42,1
127.0,48,1
128.0,0,1
128.0,3,1
128.0,6,1
128.0,7,1
128.0,10,1
128.0,11,0
128.0,18,1
128.0,21,0
128.0,27,1
128.0,34,1
128.0,42,0
128.0,47,1
130.0,3,0
130.0,5,1
130.0,9,0
130.0,24,0
130.0,29,0
130.0,32,1
130.0,37,1
130.0,40,0
130.0,43,1
130.0,47,1
132.0,0,1
132.0,1,0
132.0,5,1
132.0,10,1
132.0,11,0
132.0,14,0
132.0,17,1
132.0,19,0
132.0,22,1
132.0,24,1
132.0,27,1
132.0,28,1
132.0,31,1
132.0,37,1
132.0,41,1
132.0,43,1
132.0,46,1
132.0,49,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,10,1
135.0,12,1
135.0,17,0
135.0,19,0
135.0,20,0
135.0,23,0
135.0,26,0
135.0,30,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,39,1
135.0,41,1
135.0,46,1
135.0,47,1
135.0,49,0
139.0,1,1
139.0,3,1
139.0,7,1
139.0,11,0
139.0,19,1
139.0,27,1
139.0,29,1
139.0,31,0
139.0,33,0
139.0,36,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,42,1
139.0,43,1
139.0,45,0
139.0,46,0
139.0,48,0
