worker,task,answer
20.0,47,0
21.0,2,1
21.0,4,0
21.0,12,1
21.0,14,1
21.0,22,1
21.0,25,1
21.0,26,0
21.0,27,1
21.0,29,1
21.0,35,1
21.0,36,1
21.0,37,0
21.0,42,0
21.0,45,1
24.0,2,1
24.0,14,1
24.0,15,1
24.0,17,1
24.0,24,0
24.0,26,0
24.0,28,1
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,39,1
24.0,46,0
24.0,49,0
25.0,8,0
25.0,10,0
25.0,14,0
25.0,19,0
25.0,24,0
25.0,33,1
25.0,46,1
27.0,2,1
27.0,4,0
27.0,6,1
27.0,9,0
27.0,11,0
27.0,14,0
27.0,19,1
27.0,20,1
27.0,21,0
27.0,22,1
27.0,24,0
27.0,28,1
27.0,31,1
27.0,41,0
29.0,1,1
29.0,7,1
29.0,10,0
29.0,19,0
29.0,22,0
29.0,24,1
29.0,27,0
29.0,29,0
29.0,31,1
29.0,32,1
29.0,36,1
29.0,42,1
29.0,45,1
29.0,46,1
29.0,47,0
33.0,3,0
33.0,6,1
33.0,9,1
33.0,11,1
33.0,12,1
33.0,15,0
33.0,22,0
33.0,23,1
33.0,28,1
33.0,34,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,45,0
34.0,6,0
34.0,9,1
34.0,10,1
34.0,12,1
34.0,18,0
34.0,23,1
34.0,25,1
34.0,26,0
34.0,28,0
34.0,31,0
34.0,34,0
34.0,38,1
34.0,43,1
34.0,44,0
34.0,46,0
41.0,0,1
41.0,2,1
41.0,3,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,10,0
41.0,11,1
41.0,16,0
41.0,17,1
41.0,19,0
41.0,23,1
41.0,24,1
41.0,27,0
41.0,32,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,44,1
41.0,46,0
45.0,3,0
45.0,10,0
45.0,13,1
45.0,16,1
45.0,18,0
45.0,23,0
45.0,28,1
45.0,29,1
45.0,31,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,38,1
45.0,44,1
45.0,46,0
45.0,47,1
45.0,48,1
48.0,0,1
48.0,2,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,9,1
48.0,12,0
48.0,17,1
48.0,21,0
48.0,25,0
48.0,30,0
48.0,34,1
48.0,37,0
48.0,41,0
48.0,43,1
48.0,47,0
48.0,48,0
48.0,49,0
49.0,0,1
49.0,1,1
49.0,6,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,16,1
49.0,19,1
49.0,24,1
49.0,31,1
49.0,32,0
49.0,33,1
49.0,36,1
49.0,37,1
49.0,38,1
49.0,40,1
49.0,43,0
49.0,45,0
49.0,48,1
57.0,0,1
57.0,3,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,19,1
57.0,20,0
57.0,23,0
57.0,26,1
57.0,31,1
57.0,32,0
57.0,35,0
57.0,36,0
57.0,38,0
57.0,45,1
57.0,47,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,5,0
58.0,6,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,15,1
58.0,18,0
58.0,21,1
58.0,22,0
58.0,25,1
58.0,31,1
58.0,33,0
58.0,36,1
58.0,37,1
58.0,48,0
58.0,49,1
59.0,5,0
59.0,9,0
59.0,11,1
59.0,15,0
59.0,16,1
59.0,22,1
59.0,24,1
59.0,25,1
59.0,27,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,35,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,46,0
59.0,47,1
61.0,5,0
61.0,6,0
61.0,10,1
61.0,11,1
61.0,13,0
61.0,14,1
61.0,18,0
61.0,26,0
61.0,30,1
61.0,32,1
61.0,35,1
61.0,38,1
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,0
61.0,46,0
61.0,48,0
65.0,0,0
65.0,2,0
65.0,5,0
65.0,17,1
65.0,19,0
65.0,21,0
65.0,22,1
65.0,26,0
65.0,37,0
65.0,40,0
65.0,48,0
69.0,2,0
69.0,8,0
69.0,9,0
69.0,14,0
69.0,17,0
69.0,39,1
69.0,40,1
69.0,43,0
69.0,44,1
69.0,47,0
69.0,48,1
69.0,49,0
75.0,3,1
75.0,9,1
75.0,12,1
75.0,14,1
75.0,17,1
75.0,20,1
75.0,24,1
75.0,31,1
75.0,48,1
75.0,49,0
76.0,0,0
76.0,2,1
76.0,3,0
76.0,5,1
76.0,9,1
76.0,15,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,36,1
76.0,37,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,44,0
76.0,47,0
77.0,1,0
77.0,3,0
77.0,8,0
77.0,10,1
77.0,15,0
77.0,16,1
77.0,18,0
77.0,20,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,38,0
77.0,40,1
77.0,43,1
77.0,45,1
77.0,47,1
91.0,1,1
91.0,3,0
91.0,4,0
91.0,6,0
91.0,8,0
91.0,9,0
91.0,15,1
91.0,18,0
91.0,22,0
91.0,26,1
91.0,28,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,39,1
91.0,40,1
91.0,42,0
91.0,45,0
91.0,48,1
98.0,0,0
98.0,4,1
98.0,5,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,16,0
98.0,21,0
98.0,22,0
98.0,33,1
98.0,35,0
98.0,36,1
98.0,42,1
98.0,45,1
101.0,1,1
101.0,5,1
101.0,10,1
101.0,12,1
101.0,14,1
101.0,22,1
101.0,24,1
101.0,26,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,34,0
101.0,42,0
101.0,43,0
101.0,48,1
103.0,1,1
103.0,9,0
103.0,14,0
103.0,15,0
103.0,20,0
103.0,32,1
103.0,33,1
103.0,35,0
103.0,38,0
103.0,40,0
103.0,42,1
103.0,46,0
103.0,49,0
104.0,3,1
104.0,4,0
104.0,7,1
104.0,12,0
104.0,17,0
104.0,18,1
104.0,22,0
104.0,24,0
104.0,29,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,44,1
104.0,45,0
111.0,4,1
111.0,10,1
111.0,13,0
111.0,14,1
111.0,23,1
111.0,32,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,45,0
111.0,48,1
114.0,4,1
114.0,6,1
114.0,9,1
114.0,11,1
114.0,17,0
114.0,20,1
114.0,24,1
114.0,37,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,44,1
114.0,49,1
116.0,0,0
116.0,10,1
116.0,11,1
116.0,15,1
116.0,18,0
116.0,21,1
116.0,29,0
116.0,30,0
116.0,36,1
116.0,39,1
116.0,47,1
116.0,48,1
117.0,4,1
117.0,8,1
117.0,16,0
117.0,17,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,25,0
117.0,28,0
117.0,31,0
117.0,32,1
117.0,34,0
117.0,43,1
117.0,47,0
117.0,49,0
131.0,1,0
131.0,4,1
131.0,11,1
131.0,14,1
131.0,17,1
131.0,22,0
131.0,24,1
131.0,34,0
131.0,36,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,45,0
131.0,48,1
133.0,1,1
133.0,5,1
133.0,11,1
133.0,19,1
133.0,23,1
133.0,30,0
133.0,41,0
133.0,42,1
133.0,45,0
133.0,49,1
137.0,1,1
137.0,2,1
137.0,7,0
137.0,12,0
137.0,15,1
137.0,24,0
137.0,27,0
137.0,28,0
137.0,32,0
137.0,34,1
137.0,35,1
137.0,41,0
137.0,48,1
137.0,49,1
139.0,4,1
139.0,5,0
139.0,7,1
139.0,10,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,21,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,29,0
139.0,30,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,39,0
139.0,43,1
144.0,3,0
144.0,8,0
144.0,16,0
144.0,17,1
144.0,19,0
144.0,21,0
144.0,22,1
144.0,31,0
144.0,36,1
144.0,37,0
147.0,0,0
147.0,2,0
147.0,6,1
147.0,8,1
147.0,12,0
147.0,16,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,29,0
147.0,31,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,45,0
147.0,47,1
149.0,3,1
149.0,14,1
149.0,16,1
149.0,18,0
149.0,26,1
149.0,27,0
149.0,30,1
149.0,40,1
149.0,41,0
149.0,45,1
149.0,47,1
