worker,task,answer
119.0,0,1
119.0,4,1
119.0,6,0
119.0,8,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,21,1
119.0,23,0
119.0,26,0
119.0,34,1
119.0,37,1
119.0,42,1
124.0,0,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,11,0
124.0,12,1
124.0,15,0
124.0,18,1
124.0,21,1
124.0,34,0
124.0,37,1
124.0,43,0
124.0,46,1
124.0,48,1
124.0,49,1
125.0,8,1
125.0,12,0
125.0,15,1
125.0,16,1
125.0,21,1
125.0,22,1
125.0,30,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,44,0
128.0,6,0
128.0,15,0
128.0,17,1
128.0,19,1
128.0,22,1
128.0,23,1
128.0,28,0
128.0,29,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,40,0
128.0,41,1
128.0,42,1
129.0,6,1
129.0,7,0
129.0,10,0
129.0,14,0
129.0,18,0
129.0,19,1
129.0,22,1
129.0,33,0
129.0,34,0
129.0,37,0
129.0,45,0
129.0,48,1
132.0,5,0
132.0,6,0
132.0,11,1
132.0,19,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,43,0
132.0,45,0
132.0,47,0
132.0,48,1
133.0,3,0
133.0,8,1
133.0,11,1
133.0,13,1
133.0,14,1
133.0,18,1
133.0,19,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,29,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,41,0
133.0,43,1
133.0,44,0
133.0,45,0
134.0,3,0
134.0,6,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,18,0
134.0,22,0
134.0,23,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,37,1
134.0,41,1
134.0,43,0
134.0,48,0
134.0,49,1
138.0,4,0
138.0,5,0
138.0,7,1
138.0,8,0
138.0,11,1
138.0,12,0
138.0,15,0
138.0,18,1
138.0,19,1
138.0,21,1
138.0,26,1
138.0,34,1
138.0,38,0
138.0,41,0
138.0,44,1
138.0,45,0
138.0,47,0
139.0,6,1
139.0,7,0
139.0,15,0
139.0,16,1
139.0,18,1
139.0,21,1
139.0,22,1
139.0,25,0
139.0,26,0
139.0,28,1
139.0,29,1
139.0,34,0
139.0,36,1
139.0,39,0
139.0,43,0
139.0,45,0
139.0,46,1
139.0,49,0
141.0,5,1
141.0,6,0
141.0,9,0
141.0,14,1
141.0,16,1
141.0,17,0
141.0,19,1
141.0,21,0
141.0,22,1
141.0,26,1
141.0,30,0
141.0,31,1
141.0,34,1
141.0,39,1
141.0,41,1
141.0,48,1
